ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad11eafb-1dbc-5408-a0b4-74314e7cf192,tg:lhbr:128025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128025,record identifiers,https://data.letterenhuis.be/ark:/24970/ad11eafb-1dbc-5408-a0b4-74314e7cf192,object identifier,Brieven,,,,,,
ad11eafb-1dbc-5408-a0b4-74314e7cf192,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ad91f9b-2748-451b-a07c-0ef4f8f03a95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad850773-d6ce-4914-a82f-7416189274c6"", ""inverseOntologyProperty"": """"}]"
ad11eafb-1dbc-5408-a0b4-74314e7cf192,tg:lhbr:128025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
ad11eafb-1dbc-5408-a0b4-74314e7cf192,tg:lhbr:128025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad11eafb-1dbc-5408-a0b4-74314e7cf192,tg:lhbr:128025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad11eafb-1dbc-5408-a0b4-74314e7cf192,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120501,referentienummer,False,,,,,,,,,,,,,,,
ad11eafb-1dbc-5408-a0b4-74314e7cf192,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128025,brocade id,False,,,,,,,,,,,,,,,
ad11eafb-1dbc-5408-a0b4-74314e7cf192,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128025/N,brocade url,False,,,,,,,,,,,,,,,
ad11eafb-1dbc-5408-a0b4-74314e7cf192,tg:lhbr:128025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddc5695c-39f5-52a0-a8b8-b0f575a1b41b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc3d0a13-0d07-4769-91c8-85c66b44387b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad11eafb-1dbc-5408-a0b4-74314e7cf192,tg:lhbr:128025,e73_Titles,,,au::40373,,,,lhbr,lhbr,Brief,09a71c42-d8ac-5f5b-b635-d2f0121e8f09,bs,,au::40373:1,au::40373g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4319911"",""au::40373"",""au::40373:1"",""ark:/83110/x0/09a71c42-d8ac-5f5b-b635-d2f0121e8f09"",""Bert Ryckmans"",""ark:/83110/x0/0110828c-64ba-514d-a91e-54509f5b8a60""],""name"":""Bert Ryckmans"",""ark"":""ark:/83110/x0/0110828c-64ba-514d-a91e-54509f5b8a60"",""uri"":""/agents/people/4319911"",""id"":""au::40373:1"",""resourceArk"":""ark:/83110/x0/09a71c42-d8ac-5f5b-b635-d2f0121e8f09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09a71c42-d8ac-5f5b-b635-d2f0121e8f09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad11eafb-1dbc-5408-a0b4-74314e7cf192,tg:lhbr:128025,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
