ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cf76735-5b3b-5f54-9d77-52b422fe0014,tg:lhbr:1379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1379,record identifiers,https://data.letterenhuis.be/ark:/24970/9cf76735-5b3b-5f54-9d77-52b422fe0014,object identifier,Brieven,,,,,,
9cf76735-5b3b-5f54-9d77-52b422fe0014,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e5d459-4e55-4ee8-9f46-8347a1626f9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8cbe655-8d73-461e-9b38-7e02b70b8794"", ""inverseOntologyProperty"": """"}]"
9cf76735-5b3b-5f54-9d77-52b422fe0014,tg:lhbr:1379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
9cf76735-5b3b-5f54-9d77-52b422fe0014,tg:lhbr:1379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf76735-5b3b-5f54-9d77-52b422fe0014,tg:lhbr:1379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf76735-5b3b-5f54-9d77-52b422fe0014,tg:lhbr:1379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cf76735-5b3b-5f54-9d77-52b422fe0014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001300,referentienummer,False,,,,,,,,,,,,,,,
9cf76735-5b3b-5f54-9d77-52b422fe0014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1379,brocade id,False,,,,,,,,,,,,,,,
9cf76735-5b3b-5f54-9d77-52b422fe0014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1379/N,brocade url,False,,,,,,,,,,,,,,,
9cf76735-5b3b-5f54-9d77-52b422fe0014,tg:lhbr:1379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15a8990d-c1b7-501b-bd95-39808a43ccbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f25df7b9-1775-44d0-82e9-392274cd7c12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9cf76735-5b3b-5f54-9d77-52b422fe0014,tg:lhbr:1379,e73_Titles,,,au::231,,,,lhbr,lhbr,Brief,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert"",""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""resourceArk"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf76735-5b3b-5f54-9d77-52b422fe0014,tg:lhbr:1379,e73_Titles,,,au::22161,,,,lhbr,lhbr,Brief,502f2499-4fe3-5ce1-a5dd-cd1724dd716c,co,,au::22161:1,au::22161g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2371227"",""au::22161"",""au::22161:1"",""ark:/83110/x0/502f2499-4fe3-5ce1-a5dd-cd1724dd716c"",""(Dhr.) Vanderveken"",""ark:/83110/x0/97eed719-a6aa-51c4-83cb-ee0e8afa7e63""],""name"":""(Dhr.) Vanderveken"",""ark"":""ark:/83110/x0/97eed719-a6aa-51c4-83cb-ee0e8afa7e63"",""uri"":""/agents/people/2371227"",""id"":""au::22161:1"",""resourceArk"":""ark:/83110/x0/502f2499-4fe3-5ce1-a5dd-cd1724dd716c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/502f2499-4fe3-5ce1-a5dd-cd1724dd716c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
