ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be2256e3-1095-539f-b670-8e72e90cf06a,tg:lhbr:239582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239582,record identifiers,https://data.letterenhuis.be/ark:/24970/be2256e3-1095-539f-b670-8e72e90cf06a,object identifier,Brieven,,,,,,
be2256e3-1095-539f-b670-8e72e90cf06a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3044015c-15ec-4b8e-8218-f7ab281c1675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0edd6323-c5eb-413a-9837-206931dc05b5"", ""inverseOntologyProperty"": """"}]"
be2256e3-1095-539f-b670-8e72e90cf06a,tg:lhbr:239582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
be2256e3-1095-539f-b670-8e72e90cf06a,tg:lhbr:239582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2256e3-1095-539f-b670-8e72e90cf06a,tg:lhbr:239582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2256e3-1095-539f-b670-8e72e90cf06a,tg:lhbr:239582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief betreffende reclamebestellingen, ondermeer voor (de mosterd van) Ferdinand Tierenteyn waarvoor Elsschot de tekst (een gedicht) leverde, die in bijlage is toegevoegd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
be2256e3-1095-539f-b670-8e72e90cf06a,tg:lhbr:239582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be2256e3-1095-539f-b670-8e72e90cf06a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228633,referentienummer,False,,,,,,,,,,,,,,,
be2256e3-1095-539f-b670-8e72e90cf06a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239582,brocade id,False,,,,,,,,,,,,,,,
be2256e3-1095-539f-b670-8e72e90cf06a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239582/N,brocade url,False,,,,,,,,,,,,,,,
be2256e3-1095-539f-b670-8e72e90cf06a,tg:lhbr:239582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2642dfc-c17b-562b-998e-6189487eb79e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""718c6706-255e-4f13-9d96-bc40b69af506"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be2256e3-1095-539f-b670-8e72e90cf06a,tg:lhbr:239582,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
