ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c74e504e-4e58-58d9-bd0b-08a3e87e761d,tg:lhbr:220118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220118,record identifiers,https://data.letterenhuis.be/ark:/24970/c74e504e-4e58-58d9-bd0b-08a3e87e761d,object identifier,Brieven,,,,,,
c74e504e-4e58-58d9-bd0b-08a3e87e761d,tg:lhbr:220118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling Documenta II. Documentatie bijgevoegd.</p>
","<p>Briefwisseling Documenta II. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74e504e-4e58-58d9-bd0b-08a3e87e761d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ead0850-c71c-4f46-90a6-8e8e705e5392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f96bc0d4-2819-4834-a21f-e63bac4fcf53"", ""inverseOntologyProperty"": """"}]"
c74e504e-4e58-58d9-bd0b-08a3e87e761d,tg:lhbr:220118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
c74e504e-4e58-58d9-bd0b-08a3e87e761d,tg:lhbr:220118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74e504e-4e58-58d9-bd0b-08a3e87e761d,tg:lhbr:220118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74e504e-4e58-58d9-bd0b-08a3e87e761d,tg:lhbr:220118,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c74e504e-4e58-58d9-bd0b-08a3e87e761d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209421,referentienummer,False,,,,,,,,,,,,,,,
c74e504e-4e58-58d9-bd0b-08a3e87e761d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA871,commentaar gebruiker,False,,,,,,,,,,,,,,,
c74e504e-4e58-58d9-bd0b-08a3e87e761d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220118,brocade id,False,,,,,,,,,,,,,,,
