ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b01ea0be-0af7-5748-a06d-52af397b76bf,tg:lhbr:15464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15464,record identifiers,https://data.letterenhuis.be/ark:/24970/b01ea0be-0af7-5748-a06d-52af397b76bf,object identifier,Brieven,,,,,,
b01ea0be-0af7-5748-a06d-52af397b76bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a08fab5e-868b-46dc-a275-9eeb819b8dda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c4f10f-5ba8-4882-b90c-3c6b461b4f0f"", ""inverseOntologyProperty"": """"}]"
b01ea0be-0af7-5748-a06d-52af397b76bf,tg:lhbr:15464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
b01ea0be-0af7-5748-a06d-52af397b76bf,tg:lhbr:15464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01ea0be-0af7-5748-a06d-52af397b76bf,tg:lhbr:15464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01ea0be-0af7-5748-a06d-52af397b76bf,tg:lhbr:15464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b01ea0be-0af7-5748-a06d-52af397b76bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014800,referentienummer,False,,,,,,,,,,,,,,,
b01ea0be-0af7-5748-a06d-52af397b76bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15464,brocade id,False,,,,,,,,,,,,,,,
b01ea0be-0af7-5748-a06d-52af397b76bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15464/N,brocade url,False,,,,,,,,,,,,,,,
b01ea0be-0af7-5748-a06d-52af397b76bf,tg:lhbr:15464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fae8d17d-43c1-58e6-9b88-7cc023804200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f7df18b-49ce-4e54-b705-42f260c69323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b01ea0be-0af7-5748-a06d-52af397b76bf,tg:lhbr:15464,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01ea0be-0af7-5748-a06d-52af397b76bf,tg:lhbr:15464,e73_Titles,,,au::7254,,,,lhbr,lhbr,Brief,f0b84945-e1d3-55f0-8b24-f35b2e777990,co,,au::7254:1,au::7254g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/776178"",""au::7254"",""au::7254:1"",""ark:/83110/x0/f0b84945-e1d3-55f0-8b24-f35b2e777990"",""Gelijkheid en Recht"",""ark:/83110/x0/60f8a9a6-5bee-5530-98e7-7a99b5e7e32d""],""name"":""Gelijkheid en Recht"",""ark"":""ark:/83110/x0/60f8a9a6-5bee-5530-98e7-7a99b5e7e32d"",""uri"":""/agents/corporate_entities/776178"",""id"":""au::7254:1"",""resourceArk"":""ark:/83110/x0/f0b84945-e1d3-55f0-8b24-f35b2e777990"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0b84945-e1d3-55f0-8b24-f35b2e777990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
