ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b409a730-04ef-5b37-aa56-b1a4d977624d,tg:lhbr:173559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173559,record identifiers,https://data.letterenhuis.be/ark:/24970/b409a730-04ef-5b37-aa56-b1a4d977624d,object identifier,Brieven,,,,,,
b409a730-04ef-5b37-aa56-b1a4d977624d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c32513-8a56-441b-abd0-54d40abb476a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ae56d8e-6301-49b0-80f8-3be975235776"", ""inverseOntologyProperty"": """"}]"
b409a730-04ef-5b37-aa56-b1a4d977624d,tg:lhbr:173559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b409a730-04ef-5b37-aa56-b1a4d977624d,tg:lhbr:173559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b409a730-04ef-5b37-aa56-b1a4d977624d,tg:lhbr:173559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b409a730-04ef-5b37-aa56-b1a4d977624d,tg:lhbr:173559,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b409a730-04ef-5b37-aa56-b1a4d977624d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163429,referentienummer,False,,,,,,,,,,,,,,,
b409a730-04ef-5b37-aa56-b1a4d977624d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173559,brocade id,False,,,,,,,,,,,,,,,
b409a730-04ef-5b37-aa56-b1a4d977624d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173559/N,brocade url,False,,,,,,,,,,,,,,,
b409a730-04ef-5b37-aa56-b1a4d977624d,tg:lhbr:173559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbd0644c-b7c9-5acb-81ef-f7cf5b66103e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06a7fba1-0f5d-4317-82e9-7a7f1ce6e461"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b409a730-04ef-5b37-aa56-b1a4d977624d,tg:lhbr:173559,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b409a730-04ef-5b37-aa56-b1a4d977624d,tg:lhbr:173559,e73_Titles,,,au::16875,,,,lhbr,lhbr,Brief,a8aa847e-70b2-5ca4-8db9-5f2e89f5dcb1,co,,au::16875:1,au::16875g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1805625"",""au::16875"",""au::16875:1"",""ark:/83110/x0/a8aa847e-70b2-5ca4-8db9-5f2e89f5dcb1"",""Gontran van Severen"",""ark:/83110/x0/61531878-bfda-57a6-93e7-a35e9fd005c4""],""name"":""Gontran van Severen"",""ark"":""ark:/83110/x0/61531878-bfda-57a6-93e7-a35e9fd005c4"",""uri"":""/agents/people/1805625"",""id"":""au::16875:1"",""resourceArk"":""ark:/83110/x0/a8aa847e-70b2-5ca4-8db9-5f2e89f5dcb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8aa847e-70b2-5ca4-8db9-5f2e89f5dcb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
