ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5c2fa69-57f1-5413-8a64-fdaff3ea681b,tg:lhbr:207580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207580,record identifiers,https://data.letterenhuis.be/ark:/24970/c5c2fa69-57f1-5413-8a64-fdaff3ea681b,object identifier,Brieven,,,,,,
c5c2fa69-57f1-5413-8a64-fdaff3ea681b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73e59936-cdcf-40f1-90f0-ecca3dd1dbeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""329dccd9-3824-4064-b6f6-3cdf407dd2bf"", ""inverseOntologyProperty"": """"}]"
c5c2fa69-57f1-5413-8a64-fdaff3ea681b,tg:lhbr:207580,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c5c2fa69-57f1-5413-8a64-fdaff3ea681b,tg:lhbr:207580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5c2fa69-57f1-5413-8a64-fdaff3ea681b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197099,referentienummer,False,,,,,,,,,,,,,,,
c5c2fa69-57f1-5413-8a64-fdaff3ea681b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207580,brocade id,False,,,,,,,,,,,,,,,
c5c2fa69-57f1-5413-8a64-fdaff3ea681b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207580/N,brocade url,False,,,,,,,,,,,,,,,
c5c2fa69-57f1-5413-8a64-fdaff3ea681b,tg:lhbr:207580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e372ded-7a25-5612-b515-ccfca271daf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e46636c2-cc6e-4e1f-9d31-a68f9e6103e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5c2fa69-57f1-5413-8a64-fdaff3ea681b,tg:lhbr:207580,e73_Titles,,,au::53625,,,,lhbr,lhbr,Brief,8c651b96-c9c9-5d96-89f7-4f3b346c59cf,bs,,au::53625:1,au::53625g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5737875"",""au::53625"",""au::53625:1"",""ark:/83110/x0/8c651b96-c9c9-5d96-89f7-4f3b346c59cf"",""Georges Dejonghe"",""ark:/83110/x0/a9656c74-a127-580a-b873-63e090b684ae""],""name"":""Georges Dejonghe"",""ark"":""ark:/83110/x0/a9656c74-a127-580a-b873-63e090b684ae"",""uri"":""/agents/people/5737875"",""id"":""au::53625:1"",""resourceArk"":""ark:/83110/x0/8c651b96-c9c9-5d96-89f7-4f3b346c59cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c651b96-c9c9-5d96-89f7-4f3b346c59cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c2fa69-57f1-5413-8a64-fdaff3ea681b,tg:lhbr:207580,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
