ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a89ccfb0-bb93-5c47-8480-b303fa2a41aa,tg:lhbr:118128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118128,record identifiers,https://data.letterenhuis.be/ark:/24970/a89ccfb0-bb93-5c47-8480-b303fa2a41aa,object identifier,Brieven,,,,,,
a89ccfb0-bb93-5c47-8480-b303fa2a41aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d769fd87-6493-410b-a422-6d4ebc35766f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a431e9b-b5cf-41bc-a86a-377866e2fab9"", ""inverseOntologyProperty"": """"}]"
a89ccfb0-bb93-5c47-8480-b303fa2a41aa,tg:lhbr:118128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
a89ccfb0-bb93-5c47-8480-b303fa2a41aa,tg:lhbr:118128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89ccfb0-bb93-5c47-8480-b303fa2a41aa,tg:lhbr:118128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89ccfb0-bb93-5c47-8480-b303fa2a41aa,tg:lhbr:118128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a89ccfb0-bb93-5c47-8480-b303fa2a41aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111201,referentienummer,False,,,,,,,,,,,,,,,
a89ccfb0-bb93-5c47-8480-b303fa2a41aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118128,brocade id,False,,,,,,,,,,,,,,,
a89ccfb0-bb93-5c47-8480-b303fa2a41aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118128/N,brocade url,False,,,,,,,,,,,,,,,
a89ccfb0-bb93-5c47-8480-b303fa2a41aa,tg:lhbr:118128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc12cfce-470e-5a4d-a45d-b6f2520669a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b289a5a9-64dd-41fc-864b-7ab5ea5c1061"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
