ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0c2eb0b-5b44-5618-9cc4-1c5204d62752,tg:lhbr:208976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208976,record identifiers,https://data.letterenhuis.be/ark:/24970/c0c2eb0b-5b44-5618-9cc4-1c5204d62752,object identifier,Brieven,,,,,,
c0c2eb0b-5b44-5618-9cc4-1c5204d62752,tg:lhbr:208976,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c2eb0b-5b44-5618-9cc4-1c5204d62752,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d6de1f1-119b-4e4d-bd1d-8b214ef9092d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a73e655a-2061-4fbb-8a85-33af7837afe3"", ""inverseOntologyProperty"": """"}]"
c0c2eb0b-5b44-5618-9cc4-1c5204d62752,tg:lhbr:208976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c0c2eb0b-5b44-5618-9cc4-1c5204d62752,tg:lhbr:208976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c2eb0b-5b44-5618-9cc4-1c5204d62752,tg:lhbr:208976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c2eb0b-5b44-5618-9cc4-1c5204d62752,tg:lhbr:208976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0c2eb0b-5b44-5618-9cc4-1c5204d62752,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198479,referentienummer,False,,,,,,,,,,,,,,,
c0c2eb0b-5b44-5618-9cc4-1c5204d62752,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208976,brocade id,False,,,,,,,,,,,,,,,
c0c2eb0b-5b44-5618-9cc4-1c5204d62752,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208976/N,brocade url,False,,,,,,,,,,,,,,,
c0c2eb0b-5b44-5618-9cc4-1c5204d62752,tg:lhbr:208976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1caf4174-c71b-5404-941e-ff8a78bd5708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c148fa0f-1986-45d2-9a11-33fef50a25fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
