ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b11bb825-a238-5331-9fda-6af40f54b793,tg:lhbr:162141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162141,record identifiers,https://data.letterenhuis.be/ark:/24970/b11bb825-a238-5331-9fda-6af40f54b793,object identifier,Brieven,,,,,,
b11bb825-a238-5331-9fda-6af40f54b793,tg:lhbr:162141,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dokument</p>
","<p>B: Dokument</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11bb825-a238-5331-9fda-6af40f54b793,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf83eaa-29ae-4b59-b59f-e63bd9af6d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""815dff50-4bd7-44e1-91b0-9efd5cb9e3e5"", ""inverseOntologyProperty"": """"}]"
b11bb825-a238-5331-9fda-6af40f54b793,tg:lhbr:162141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
b11bb825-a238-5331-9fda-6af40f54b793,tg:lhbr:162141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11bb825-a238-5331-9fda-6af40f54b793,tg:lhbr:162141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11bb825-a238-5331-9fda-6af40f54b793,tg:lhbr:162141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b11bb825-a238-5331-9fda-6af40f54b793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153123,referentienummer,False,,,,,,,,,,,,,,,
b11bb825-a238-5331-9fda-6af40f54b793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162141,brocade id,False,,,,,,,,,,,,,,,
b11bb825-a238-5331-9fda-6af40f54b793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162141/N,brocade url,False,,,,,,,,,,,,,,,
