ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bda4c867-9360-549d-80c9-ed7819462365,tg:lhbr:220709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220709,record identifiers,https://data.letterenhuis.be/ark:/24970/bda4c867-9360-549d-80c9-ed7819462365,object identifier,Brieven,,,,,,
bda4c867-9360-549d-80c9-ed7819462365,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a159b58d-9ee3-4d5d-8aa2-c32b46e6711e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f23dda4-2d71-4b7d-b225-a71b04cc1765"", ""inverseOntologyProperty"": """"}]"
bda4c867-9360-549d-80c9-ed7819462365,tg:lhbr:220709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
bda4c867-9360-549d-80c9-ed7819462365,tg:lhbr:220709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda4c867-9360-549d-80c9-ed7819462365,tg:lhbr:220709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda4c867-9360-549d-80c9-ed7819462365,tg:lhbr:220709,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bda4c867-9360-549d-80c9-ed7819462365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210005,referentienummer,False,,,,,,,,,,,,,,,
bda4c867-9360-549d-80c9-ed7819462365,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA299 SA1080 SA1361,commentaar gebruiker,False,,,,,,,,,,,,,,,
bda4c867-9360-549d-80c9-ed7819462365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220709,brocade id,False,,,,,,,,,,,,,,,
bda4c867-9360-549d-80c9-ed7819462365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220709/N,brocade url,False,,,,,,,,,,,,,,,
