ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6861204-40f2-5217-bdc2-e52b3466dc6f,tg:lhbr:186118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186118,record identifiers,https://data.letterenhuis.be/ark:/24970/b6861204-40f2-5217-bdc2-e52b3466dc6f,object identifier,Brieven,,,,,,
b6861204-40f2-5217-bdc2-e52b3466dc6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6434b9c7-502f-4175-88eb-e7c1e3ca5d52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac77f1c5-307a-42b4-9112-99cd0637afbc"", ""inverseOntologyProperty"": """"}]"
b6861204-40f2-5217-bdc2-e52b3466dc6f,tg:lhbr:186118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
b6861204-40f2-5217-bdc2-e52b3466dc6f,tg:lhbr:186118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6861204-40f2-5217-bdc2-e52b3466dc6f,tg:lhbr:186118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6861204-40f2-5217-bdc2-e52b3466dc6f,tg:lhbr:186118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6861204-40f2-5217-bdc2-e52b3466dc6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175829,referentienummer,False,,,,,,,,,,,,,,,
b6861204-40f2-5217-bdc2-e52b3466dc6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186118,brocade id,False,,,,,,,,,,,,,,,
b6861204-40f2-5217-bdc2-e52b3466dc6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186118/N,brocade url,False,,,,,,,,,,,,,,,
b6861204-40f2-5217-bdc2-e52b3466dc6f,tg:lhbr:186118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82af5d86-1610-5ea8-89be-0428345c19a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d5ac2ad-d005-4536-94f5-6521cbcb516e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
