ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a24422e9-1a9b-5405-9b22-19857896a1c8,tg:lhbr:33367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33367,record identifiers,https://data.letterenhuis.be/ark:/24970/a24422e9-1a9b-5405-9b22-19857896a1c8,object identifier,Brieven,,,,,,
a24422e9-1a9b-5405-9b22-19857896a1c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4448a7a4-a4f2-458e-b813-af77484461e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""186305f1-2dca-443b-9d90-c9b1d2acde8f"", ""inverseOntologyProperty"": """"}]"
a24422e9-1a9b-5405-9b22-19857896a1c8,tg:lhbr:33367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
a24422e9-1a9b-5405-9b22-19857896a1c8,tg:lhbr:33367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24422e9-1a9b-5405-9b22-19857896a1c8,tg:lhbr:33367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24422e9-1a9b-5405-9b22-19857896a1c8,tg:lhbr:33367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a24422e9-1a9b-5405-9b22-19857896a1c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032191,referentienummer,False,,,,,,,,,,,,,,,
a24422e9-1a9b-5405-9b22-19857896a1c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33367,brocade id,False,,,,,,,,,,,,,,,
a24422e9-1a9b-5405-9b22-19857896a1c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33367/N,brocade url,False,,,,,,,,,,,,,,,
a24422e9-1a9b-5405-9b22-19857896a1c8,tg:lhbr:33367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74bb23a0-a610-52b8-8cc6-a0be52f8aaff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5783e33d-c4f3-4aa8-9174-ca9447ce220e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a24422e9-1a9b-5405-9b22-19857896a1c8,tg:lhbr:33367,e73_Titles,,,au::4076,,,,lhbr,lhbr,Brief,fd010123-7a87-516d-a054-dc87d62b5318,bs,,au::4076:1,au::4076g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder"",""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""resourceArk"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24422e9-1a9b-5405-9b22-19857896a1c8,tg:lhbr:33367,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
