ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b890f31c-7d2d-5087-915b-dc4341d2d498,tg:lhbr:120547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120547,record identifiers,https://data.letterenhuis.be/ark:/24970/b890f31c-7d2d-5087-915b-dc4341d2d498,object identifier,Brieven,,,,,,
b890f31c-7d2d-5087-915b-dc4341d2d498,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cfccb9f-db47-483c-8272-ceab787767d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e343ced-ae8d-40c9-b135-f10edb085d44"", ""inverseOntologyProperty"": """"}]"
b890f31c-7d2d-5087-915b-dc4341d2d498,tg:lhbr:120547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
b890f31c-7d2d-5087-915b-dc4341d2d498,tg:lhbr:120547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b890f31c-7d2d-5087-915b-dc4341d2d498,tg:lhbr:120547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b890f31c-7d2d-5087-915b-dc4341d2d498,tg:lhbr:120547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b890f31c-7d2d-5087-915b-dc4341d2d498,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113359,referentienummer,False,,,,,,,,,,,,,,,
b890f31c-7d2d-5087-915b-dc4341d2d498,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120547,brocade id,False,,,,,,,,,,,,,,,
b890f31c-7d2d-5087-915b-dc4341d2d498,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120547/N,brocade url,False,,,,,,,,,,,,,,,
b890f31c-7d2d-5087-915b-dc4341d2d498,tg:lhbr:120547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48857f8b-7664-55e8-a8da-112958e8cca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0658f52-53cd-45f8-b291-2037a27f4b40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b890f31c-7d2d-5087-915b-dc4341d2d498,tg:lhbr:120547,e73_Titles,,,au::15600,,,,lhbr,lhbr,Brief,ab6750cd-dee6-5250-a1d1-1b92d25cc869,bs,,au::15600:1,au::15600g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1669200"",""au::15600"",""au::15600:1"",""ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869"",""Lieven Rens"",""ark:/83110/x0/12001806-97fa-5057-891b-4d62a384fbbf""],""name"":""Lieven Rens"",""ark"":""ark:/83110/x0/12001806-97fa-5057-891b-4d62a384fbbf"",""uri"":""/agents/people/1669200"",""id"":""au::15600:1"",""resourceArk"":""ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
