ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a75f2bd7-28e2-5aab-a7c3-2b760bb80360,tg:lhbr:269596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269596,record identifiers,https://data.letterenhuis.be/ark:/24970/a75f2bd7-28e2-5aab-a7c3-2b760bb80360,object identifier,Brieven,,,,,,
a75f2bd7-28e2-5aab-a7c3-2b760bb80360,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de64f70-e7aa-416c-95ea-5befd22fffb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""603a02cc-2f27-44b5-99d4-b105b864ad82"", ""inverseOntologyProperty"": """"}]"
a75f2bd7-28e2-5aab-a7c3-2b760bb80360,tg:lhbr:269596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
a75f2bd7-28e2-5aab-a7c3-2b760bb80360,tg:lhbr:269596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a75f2bd7-28e2-5aab-a7c3-2b760bb80360,tg:lhbr:269596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a75f2bd7-28e2-5aab-a7c3-2b760bb80360,tg:lhbr:269596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a75f2bd7-28e2-5aab-a7c3-2b760bb80360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258290,referentienummer,False,,,,,,,,,,,,,,,
a75f2bd7-28e2-5aab-a7c3-2b760bb80360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269596,brocade id,False,,,,,,,,,,,,,,,
a75f2bd7-28e2-5aab-a7c3-2b760bb80360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269596/N,brocade url,False,,,,,,,,,,,,,,,
a75f2bd7-28e2-5aab-a7c3-2b760bb80360,tg:lhbr:269596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3be9183-b430-578f-a5f4-7ebf29b8c94c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""166e1915-99d4-49b7-a13c-1e386bf9f887"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
