ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bc33600-3681-52ef-bb3d-2bfad60e2094,tg:lhbr:22754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22754,record identifiers,https://data.letterenhuis.be/ark:/24970/9bc33600-3681-52ef-bb3d-2bfad60e2094,object identifier,Brieven,,,,,,
9bc33600-3681-52ef-bb3d-2bfad60e2094,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""637a987f-1c07-464e-8a43-624e50503c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a540601-01c4-4264-81c8-b2721307578f"", ""inverseOntologyProperty"": """"}]"
9bc33600-3681-52ef-bb3d-2bfad60e2094,tg:lhbr:22754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
9bc33600-3681-52ef-bb3d-2bfad60e2094,tg:lhbr:22754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc33600-3681-52ef-bb3d-2bfad60e2094,tg:lhbr:22754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc33600-3681-52ef-bb3d-2bfad60e2094,tg:lhbr:22754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bc33600-3681-52ef-bb3d-2bfad60e2094,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021815,referentienummer,False,,,,,,,,,,,,,,,
9bc33600-3681-52ef-bb3d-2bfad60e2094,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22754,brocade id,False,,,,,,,,,,,,,,,
9bc33600-3681-52ef-bb3d-2bfad60e2094,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22754/N,brocade url,False,,,,,,,,,,,,,,,
9bc33600-3681-52ef-bb3d-2bfad60e2094,tg:lhbr:22754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61f859f2-db50-535d-a728-e9a6d891dc32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f76c3aef-6108-4152-a653-3e76a393f546"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bc33600-3681-52ef-bb3d-2bfad60e2094,tg:lhbr:22754,e73_Titles,,,au::3294,,,,lhbr,lhbr,Brief,a287168f-bb77-580c-9152-82dc88270aa2,bs,,au::3294:1,au::3294g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/352458"",""au::3294"",""au::3294:1"",""ark:/83110/x0/a287168f-bb77-580c-9152-82dc88270aa2"",""Valère van den Bussche"",""ark:/83110/x0/a1b0d177-9b23-5aa5-a1d0-84cf2c93e670""],""name"":""Valère van den Bussche"",""ark"":""ark:/83110/x0/a1b0d177-9b23-5aa5-a1d0-84cf2c93e670"",""uri"":""/agents/people/352458"",""id"":""au::3294:1"",""resourceArk"":""ark:/83110/x0/a287168f-bb77-580c-9152-82dc88270aa2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a287168f-bb77-580c-9152-82dc88270aa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc33600-3681-52ef-bb3d-2bfad60e2094,tg:lhbr:22754,e73_Titles,,,au::2331:::RDV.3,,,,lhbr,lhbr,Brief,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""au::2331:1::RDV.3"",""au::2331:1::RDV::au::21262""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""uri"":""/agents/people/249417"",""id"":""au::2331:1::RDV::au::21262"",""resourceArk"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""resourceID"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
