ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a81444cc-4655-5d4e-8b0e-9d580f1e7696,tg:lhbr:18599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18599,record identifiers,https://data.letterenhuis.be/ark:/24970/a81444cc-4655-5d4e-8b0e-9d580f1e7696,object identifier,Brieven,,,,,,
a81444cc-4655-5d4e-8b0e-9d580f1e7696,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4de6161-ff8d-49d7-832e-bcd21fc0b9cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f0393a-e514-4714-8d9e-fdf0c93107a1"", ""inverseOntologyProperty"": """"}]"
a81444cc-4655-5d4e-8b0e-9d580f1e7696,tg:lhbr:18599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
a81444cc-4655-5d4e-8b0e-9d580f1e7696,tg:lhbr:18599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81444cc-4655-5d4e-8b0e-9d580f1e7696,tg:lhbr:18599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81444cc-4655-5d4e-8b0e-9d580f1e7696,tg:lhbr:18599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a81444cc-4655-5d4e-8b0e-9d580f1e7696,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017844,referentienummer,False,,,,,,,,,,,,,,,
a81444cc-4655-5d4e-8b0e-9d580f1e7696,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18599,brocade id,False,,,,,,,,,,,,,,,
a81444cc-4655-5d4e-8b0e-9d580f1e7696,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18599/N,brocade url,False,,,,,,,,,,,,,,,
a81444cc-4655-5d4e-8b0e-9d580f1e7696,tg:lhbr:18599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""830bbe6e-2a46-5f40-a5f3-92fea7d3c6eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""714f4eae-f23c-4abb-8ea1-e38ae35e12ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a81444cc-4655-5d4e-8b0e-9d580f1e7696,tg:lhbr:18599,e73_Titles,,,au::2706,,,,lhbr,lhbr,Brief,dd05efa4-2ae3-548c-8fbc-e2740c122b09,bs,,au::2706:1,au::2706g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/289542"",""au::2706"",""au::2706:1"",""ark:/83110/x0/dd05efa4-2ae3-548c-8fbc-e2740c122b09"",""Pieter Jan Braecke"",""ark:/83110/x0/5b7110af-6db4-531c-bdc1-5208bbcbc7be""],""name"":""Pieter Jan Braecke"",""ark"":""ark:/83110/x0/5b7110af-6db4-531c-bdc1-5208bbcbc7be"",""uri"":""/agents/people/289542"",""id"":""au::2706:1"",""resourceArk"":""ark:/83110/x0/dd05efa4-2ae3-548c-8fbc-e2740c122b09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd05efa4-2ae3-548c-8fbc-e2740c122b09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81444cc-4655-5d4e-8b0e-9d580f1e7696,tg:lhbr:18599,e73_Titles,,,au::4494,,,,lhbr,lhbr,Brief,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort"",""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""resourceArk"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
