ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b132cf93-fe46-5d53-ac1f-5a2219fbb1c5,tg:lhbr:248752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248752,record identifiers,https://data.letterenhuis.be/ark:/24970/b132cf93-fe46-5d53-ac1f-5a2219fbb1c5,object identifier,Brieven,,,,,,
b132cf93-fe46-5d53-ac1f-5a2219fbb1c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76558fc8-8799-47af-9eab-37bd7d54526f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""319c6fb5-9181-47e2-9319-6e4a6ff0d667"", ""inverseOntologyProperty"": """"}]"
b132cf93-fe46-5d53-ac1f-5a2219fbb1c5,tg:lhbr:248752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
b132cf93-fe46-5d53-ac1f-5a2219fbb1c5,tg:lhbr:248752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b132cf93-fe46-5d53-ac1f-5a2219fbb1c5,tg:lhbr:248752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b132cf93-fe46-5d53-ac1f-5a2219fbb1c5,tg:lhbr:248752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b132cf93-fe46-5d53-ac1f-5a2219fbb1c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237653,referentienummer,False,,,,,,,,,,,,,,,
b132cf93-fe46-5d53-ac1f-5a2219fbb1c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248752,brocade id,False,,,,,,,,,,,,,,,
b132cf93-fe46-5d53-ac1f-5a2219fbb1c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248752/N,brocade url,False,,,,,,,,,,,,,,,
b132cf93-fe46-5d53-ac1f-5a2219fbb1c5,tg:lhbr:248752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34b478c6-93e8-5b7a-a599-534703402696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12f48c84-6777-406a-bb3f-3e95e37e6246"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
