ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f424bdf-0658-50ef-834e-a0a4b5f4b8b0,tg:lhbr:231882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231882,record identifiers,https://data.letterenhuis.be/ark:/24970/9f424bdf-0658-50ef-834e-a0a4b5f4b8b0,object identifier,Brieven,,,,,,
9f424bdf-0658-50ef-834e-a0a4b5f4b8b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cc7ea0e-5cc8-4edd-bac6-2833bdfe814c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f93d46c4-862a-4d05-b5b7-290944d504d6"", ""inverseOntologyProperty"": """"}]"
9f424bdf-0658-50ef-834e-a0a4b5f4b8b0,tg:lhbr:231882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
9f424bdf-0658-50ef-834e-a0a4b5f4b8b0,tg:lhbr:231882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f424bdf-0658-50ef-834e-a0a4b5f4b8b0,tg:lhbr:231882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f424bdf-0658-50ef-834e-a0a4b5f4b8b0,tg:lhbr:231882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f424bdf-0658-50ef-834e-a0a4b5f4b8b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221099,referentienummer,False,,,,,,,,,,,,,,,
9f424bdf-0658-50ef-834e-a0a4b5f4b8b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231882,brocade id,False,,,,,,,,,,,,,,,
9f424bdf-0658-50ef-834e-a0a4b5f4b8b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231882/N,brocade url,False,,,,,,,,,,,,,,,
9f424bdf-0658-50ef-834e-a0a4b5f4b8b0,tg:lhbr:231882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e589ff-c93e-54f7-aa34-c0438055c198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c397e00-d2f9-436a-9097-2dc0d535dd6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
