ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba17092f-149a-52f4-b65f-5a685c0854df,tg:lhbr:376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:376,record identifiers,https://data.letterenhuis.be/ark:/24970/ba17092f-149a-52f4-b65f-5a685c0854df,object identifier,Brieven,,,,,,
ba17092f-149a-52f4-b65f-5a685c0854df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dec0591-d3c6-4123-b0b6-a8b85384a47f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29b02429-5661-4927-b092-54e4073fa146"", ""inverseOntologyProperty"": """"}]"
ba17092f-149a-52f4-b65f-5a685c0854df,tg:lhbr:376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
ba17092f-149a-52f4-b65f-5a685c0854df,tg:lhbr:376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba17092f-149a-52f4-b65f-5a685c0854df,tg:lhbr:376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba17092f-149a-52f4-b65f-5a685c0854df,tg:lhbr:376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba17092f-149a-52f4-b65f-5a685c0854df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000367,referentienummer,False,,,,,,,,,,,,,,,
ba17092f-149a-52f4-b65f-5a685c0854df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:376,brocade id,False,,,,,,,,,,,,,,,
ba17092f-149a-52f4-b65f-5a685c0854df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:376/N,brocade url,False,,,,,,,,,,,,,,,
ba17092f-149a-52f4-b65f-5a685c0854df,tg:lhbr:376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b238d9-adc7-51f5-bca7-e1536423797f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19723cfc-0143-4fac-b66c-1d4a4048f158"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba17092f-149a-52f4-b65f-5a685c0854df,tg:lhbr:376,e73_Titles,,,au::93,,,,lhbr,lhbr,Brief,b1d6a8fc-ce34-5f83-a25e-d58ef551c290,bs,,au::93:1,au::93g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/9951"",""au::93"",""au::93:1"",""ark:/83110/x0/b1d6a8fc-ce34-5f83-a25e-d58ef551c290"",""Jules Emile van Ackere"",""ark:/83110/x0/5b94b440-452a-5b72-af34-60d6164d4537""],""name"":""Jules Emile van Ackere"",""ark"":""ark:/83110/x0/5b94b440-452a-5b72-af34-60d6164d4537"",""uri"":""/agents/people/9951"",""id"":""au::93:1"",""resourceArk"":""ark:/83110/x0/b1d6a8fc-ce34-5f83-a25e-d58ef551c290"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1d6a8fc-ce34-5f83-a25e-d58ef551c290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
