ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3ae912f-9036-5ee8-ab92-92f563d888b3,tg:lhbr:127131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127131,record identifiers,https://data.letterenhuis.be/ark:/24970/a3ae912f-9036-5ee8-ab92-92f563d888b3,object identifier,Brieven,,,,,,
a3ae912f-9036-5ee8-ab92-92f563d888b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa3c917-b172-45ac-a44a-3e61160556db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""686c28b7-442c-4b0d-aa39-dc96f47f254c"", ""inverseOntologyProperty"": """"}]"
a3ae912f-9036-5ee8-ab92-92f563d888b3,tg:lhbr:127131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
a3ae912f-9036-5ee8-ab92-92f563d888b3,tg:lhbr:127131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3ae912f-9036-5ee8-ab92-92f563d888b3,tg:lhbr:127131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3ae912f-9036-5ee8-ab92-92f563d888b3,tg:lhbr:127131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3ae912f-9036-5ee8-ab92-92f563d888b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119640,referentienummer,False,,,,,,,,,,,,,,,
a3ae912f-9036-5ee8-ab92-92f563d888b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127131,brocade id,False,,,,,,,,,,,,,,,
a3ae912f-9036-5ee8-ab92-92f563d888b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127131/N,brocade url,False,,,,,,,,,,,,,,,
a3ae912f-9036-5ee8-ab92-92f563d888b3,tg:lhbr:127131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca3870f6-38b7-5440-b176-13da7c36edab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""669ee19e-0029-42f5-89e3-84a53e20e9cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
