ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8092c11-9475-5aba-8ce7-c49c54c562b2,tg:lhbr:82149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82149,record identifiers,https://data.letterenhuis.be/ark:/24970/a8092c11-9475-5aba-8ce7-c49c54c562b2,object identifier,Brieven,,,,,,
a8092c11-9475-5aba-8ce7-c49c54c562b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d26c77d5-612b-4e25-8c95-d02106bd1f34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9f5a1ef-da31-4ac4-96af-b999d35c8ebe"", ""inverseOntologyProperty"": """"}]"
a8092c11-9475-5aba-8ce7-c49c54c562b2,tg:lhbr:82149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a8092c11-9475-5aba-8ce7-c49c54c562b2,tg:lhbr:82149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8092c11-9475-5aba-8ce7-c49c54c562b2,tg:lhbr:82149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8092c11-9475-5aba-8ce7-c49c54c562b2,tg:lhbr:82149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8092c11-9475-5aba-8ce7-c49c54c562b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077237,referentienummer,False,,,,,,,,,,,,,,,
a8092c11-9475-5aba-8ce7-c49c54c562b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82149,brocade id,False,,,,,,,,,,,,,,,
a8092c11-9475-5aba-8ce7-c49c54c562b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82149/N,brocade url,False,,,,,,,,,,,,,,,
a8092c11-9475-5aba-8ce7-c49c54c562b2,tg:lhbr:82149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""617b8999-024f-5db9-85a9-ac69f8b9b16f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96c8adfa-7d72-4d72-aadc-1576713c1af9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8092c11-9475-5aba-8ce7-c49c54c562b2,tg:lhbr:82149,e73_Titles,,,au::10181:::DIV.1,,,,lhbr,lhbr,Brief,884446c0-9555-5d31-87be-2724a1e3b9ae,bs,,au::10181:1::DIV.1,au::10181g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1089367"",""au::10181"",""au::10181:1"",""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""Bert van Kerkhoven [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/d4b7c97b-3380-5780-a00f-8d9a6e1d8242"",""au::10181:1::DIV.1"",""au::10181:1::DIV::au::1458""],""name"":""Bert van Kerkhoven [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/d4b7c97b-3380-5780-a00f-8d9a6e1d8242"",""uri"":""/agents/people/1089367"",""id"":""au::10181:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""resourceID"":""au::10181:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::10181:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8092c11-9475-5aba-8ce7-c49c54c562b2,tg:lhbr:82149,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
