ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7a39154-c480-5908-b5d7-c6451f976363,tg:lhbr:246848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246848,record identifiers,https://data.letterenhuis.be/ark:/24970/c7a39154-c480-5908-b5d7-c6451f976363,object identifier,Brieven,,,,,,
c7a39154-c480-5908-b5d7-c6451f976363,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""540006b3-1de2-4996-834d-1493cbd285ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fa4870a-8f84-45a7-8b85-286782ff9aee"", ""inverseOntologyProperty"": """"}]"
c7a39154-c480-5908-b5d7-c6451f976363,tg:lhbr:246848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
c7a39154-c480-5908-b5d7-c6451f976363,tg:lhbr:246848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a39154-c480-5908-b5d7-c6451f976363,tg:lhbr:246848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a39154-c480-5908-b5d7-c6451f976363,tg:lhbr:246848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7a39154-c480-5908-b5d7-c6451f976363,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235771,referentienummer,False,,,,,,,,,,,,,,,
c7a39154-c480-5908-b5d7-c6451f976363,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246848,brocade id,False,,,,,,,,,,,,,,,
c7a39154-c480-5908-b5d7-c6451f976363,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246848/N,brocade url,False,,,,,,,,,,,,,,,
c7a39154-c480-5908-b5d7-c6451f976363,tg:lhbr:246848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce37f77a-fed6-51fc-8bae-54e40294fef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ffa7fcc-dcdc-43d5-91f2-40d348c613a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7a39154-c480-5908-b5d7-c6451f976363,tg:lhbr:246848,e73_Titles,,,au::20220,,,,lhbr,lhbr,Brief,8abc3cd0-1b88-5426-9da3-3cb6f0daf866,bs,,au::20220:1,au::20220g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2163540"",""au::20220"",""au::20220:1"",""ark:/83110/x0/8abc3cd0-1b88-5426-9da3-3cb6f0daf866"",""Vlaamsche Oogst"",""ark:/83110/x0/159ee66a-e93f-5c8f-a92a-fe661bbb8ae7""],""name"":""Vlaamsche Oogst"",""ark"":""ark:/83110/x0/159ee66a-e93f-5c8f-a92a-fe661bbb8ae7"",""uri"":""/agents/corporate_entities/2163540"",""id"":""au::20220:1"",""resourceArk"":""ark:/83110/x0/8abc3cd0-1b88-5426-9da3-3cb6f0daf866"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8abc3cd0-1b88-5426-9da3-3cb6f0daf866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a39154-c480-5908-b5d7-c6451f976363,tg:lhbr:246848,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
