ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1d2f16d-ffbc-5d1a-b7b7-f799aac4c955,tg:lhbr:121313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121313,record identifiers,https://data.letterenhuis.be/ark:/24970/a1d2f16d-ffbc-5d1a-b7b7-f799aac4c955,object identifier,Brieven,,,,,,
a1d2f16d-ffbc-5d1a-b7b7-f799aac4c955,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ead9c23-e3c9-4e4e-8962-6aed6a2afa11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b69d46fb-201b-4066-ab1c-fb02873b4394"", ""inverseOntologyProperty"": """"}]"
a1d2f16d-ffbc-5d1a-b7b7-f799aac4c955,tg:lhbr:121313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a1d2f16d-ffbc-5d1a-b7b7-f799aac4c955,tg:lhbr:121313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d2f16d-ffbc-5d1a-b7b7-f799aac4c955,tg:lhbr:121313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d2f16d-ffbc-5d1a-b7b7-f799aac4c955,tg:lhbr:121313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1d2f16d-ffbc-5d1a-b7b7-f799aac4c955,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114114,referentienummer,False,,,,,,,,,,,,,,,
a1d2f16d-ffbc-5d1a-b7b7-f799aac4c955,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121313,brocade id,False,,,,,,,,,,,,,,,
a1d2f16d-ffbc-5d1a-b7b7-f799aac4c955,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121313/N,brocade url,False,,,,,,,,,,,,,,,
a1d2f16d-ffbc-5d1a-b7b7-f799aac4c955,tg:lhbr:121313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7f1cd2a-7450-5b01-860f-bac68d11688c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39699c89-6303-4a81-9b5e-6f21a1bd6eb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1d2f16d-ffbc-5d1a-b7b7-f799aac4c955,tg:lhbr:121313,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d2f16d-ffbc-5d1a-b7b7-f799aac4c955,tg:lhbr:121313,e73_Titles,,,au::21373,,,,lhbr,lhbr,Brief,1ac8518a-78b0-5f27-a704-47afc4d2aa2f,co,,au::21373:1,au::21373g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2286911"",""au::21373"",""au::21373:1"",""ark:/83110/x0/1ac8518a-78b0-5f27-a704-47afc4d2aa2f"",""Ernest Wijnants"",""ark:/83110/x0/aba34208-2bec-5017-9c57-47bf42d88c33""],""name"":""Ernest Wijnants"",""ark"":""ark:/83110/x0/aba34208-2bec-5017-9c57-47bf42d88c33"",""uri"":""/agents/people/2286911"",""id"":""au::21373:1"",""resourceArk"":""ark:/83110/x0/1ac8518a-78b0-5f27-a704-47afc4d2aa2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ac8518a-78b0-5f27-a704-47afc4d2aa2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
