ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b44394e3-1d6d-5df7-a1ca-505a6cc78228,tg:lhbr:165429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165429,record identifiers,https://data.letterenhuis.be/ark:/24970/b44394e3-1d6d-5df7-a1ca-505a6cc78228,object identifier,Brieven,,,,,,
b44394e3-1d6d-5df7-a1ca-505a6cc78228,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07dfede5-f00f-48cb-9392-aada64e0fdbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e055384-6104-460b-9c0e-b9bbbbe87946"", ""inverseOntologyProperty"": """"}]"
b44394e3-1d6d-5df7-a1ca-505a6cc78228,tg:lhbr:165429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
b44394e3-1d6d-5df7-a1ca-505a6cc78228,tg:lhbr:165429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44394e3-1d6d-5df7-a1ca-505a6cc78228,tg:lhbr:165429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44394e3-1d6d-5df7-a1ca-505a6cc78228,tg:lhbr:165429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b44394e3-1d6d-5df7-a1ca-505a6cc78228,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156007,referentienummer,False,,,,,,,,,,,,,,,
b44394e3-1d6d-5df7-a1ca-505a6cc78228,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165429,brocade id,False,,,,,,,,,,,,,,,
b44394e3-1d6d-5df7-a1ca-505a6cc78228,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165429/N,brocade url,False,,,,,,,,,,,,,,,
b44394e3-1d6d-5df7-a1ca-505a6cc78228,tg:lhbr:165429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""887869a0-70d7-549e-9074-0bb0c87a6a66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b13271-4f68-4343-ae91-9f05627ae6bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
