ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2703024-1464-55be-8774-f328edd142a0,tg:lhbr:190408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190408,record identifiers,https://data.letterenhuis.be/ark:/24970/b2703024-1464-55be-8774-f328edd142a0,object identifier,Brieven,,,,,,
b2703024-1464-55be-8774-f328edd142a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fba596a-68c2-4ad7-91d3-3b8db5aed3c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2859a73d-9b9c-4e54-ab14-b37b93eb9362"", ""inverseOntologyProperty"": """"}]"
b2703024-1464-55be-8774-f328edd142a0,tg:lhbr:190408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b2703024-1464-55be-8774-f328edd142a0,tg:lhbr:190408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2703024-1464-55be-8774-f328edd142a0,tg:lhbr:190408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2703024-1464-55be-8774-f328edd142a0,tg:lhbr:190408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2703024-1464-55be-8774-f328edd142a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180076,referentienummer,False,,,,,,,,,,,,,,,
b2703024-1464-55be-8774-f328edd142a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190408,brocade id,False,,,,,,,,,,,,,,,
b2703024-1464-55be-8774-f328edd142a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190408/N,brocade url,False,,,,,,,,,,,,,,,
b2703024-1464-55be-8774-f328edd142a0,tg:lhbr:190408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f505280-b50d-5869-a01b-6ceceb78c41f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d253faa-9b5a-43d3-a148-90787df0071f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
