ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b89ef845-2289-52b3-95b3-4ff2b1503161,tg:lhbr:10606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10606,record identifiers,https://data.letterenhuis.be/ark:/24970/b89ef845-2289-52b3-95b3-4ff2b1503161,object identifier,Brieven,,,,,,
b89ef845-2289-52b3-95b3-4ff2b1503161,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5296c028-26e9-4274-b734-385c8fecca1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6140f420-7cc6-4321-ac1e-a74d63891f29"", ""inverseOntologyProperty"": """"}]"
b89ef845-2289-52b3-95b3-4ff2b1503161,tg:lhbr:10606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
b89ef845-2289-52b3-95b3-4ff2b1503161,tg:lhbr:10606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89ef845-2289-52b3-95b3-4ff2b1503161,tg:lhbr:10606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89ef845-2289-52b3-95b3-4ff2b1503161,tg:lhbr:10606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b89ef845-2289-52b3-95b3-4ff2b1503161,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010050,referentienummer,False,,,,,,,,,,,,,,,
b89ef845-2289-52b3-95b3-4ff2b1503161,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10606,brocade id,False,,,,,,,,,,,,,,,
b89ef845-2289-52b3-95b3-4ff2b1503161,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10606/N,brocade url,False,,,,,,,,,,,,,,,
b89ef845-2289-52b3-95b3-4ff2b1503161,tg:lhbr:10606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce41b708-576b-502f-bdb1-eacdeb6e314b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bff8e53c-3351-468a-b67d-bb401b642e5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b89ef845-2289-52b3-95b3-4ff2b1503161,tg:lhbr:10606,e73_Titles,,,au::1751,,,,lhbr,lhbr,Brief,64d9dcb4-896a-5514-a409-9d1bf6aac78e,bs,,au::1751:1,au::1751g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187357"",""au::1751"",""au::1751:1"",""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""Jozef Beuckeleers"",""ark:/83110/x0/52273167-8586-5c58-bd6e-0534361ff2ab""],""name"":""Jozef Beuckeleers"",""ark"":""ark:/83110/x0/52273167-8586-5c58-bd6e-0534361ff2ab"",""uri"":""/agents/people/187357"",""id"":""au::1751:1"",""resourceArk"":""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89ef845-2289-52b3-95b3-4ff2b1503161,tg:lhbr:10606,e73_Titles,,,au::23881,,,,lhbr,lhbr,Brief,7904d310-af68-56bb-975a-58edeadf21cc,co,,au::23881:1,au::23881g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2555267"",""au::23881"",""au::23881:1"",""ark:/83110/x0/7904d310-af68-56bb-975a-58edeadf21cc"",""E. Bosmans"",""ark:/83110/x0/9db443d2-73d9-579e-843e-e2f1ca1700ca""],""name"":""E. Bosmans"",""ark"":""ark:/83110/x0/9db443d2-73d9-579e-843e-e2f1ca1700ca"",""uri"":""/agents/people/2555267"",""id"":""au::23881:1"",""resourceArk"":""ark:/83110/x0/7904d310-af68-56bb-975a-58edeadf21cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7904d310-af68-56bb-975a-58edeadf21cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
