ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a38c7000-6088-59d7-af5d-87c86e4ceb9c,tg:lhbr:176625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176625,record identifiers,https://data.letterenhuis.be/ark:/24970/a38c7000-6088-59d7-af5d-87c86e4ceb9c,object identifier,Brieven,,,,,,
a38c7000-6088-59d7-af5d-87c86e4ceb9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67553b53-ad66-46bf-b114-7852f5d4f683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bb5bc68-5ebd-4c24-a590-590f30f697b6"", ""inverseOntologyProperty"": """"}]"
a38c7000-6088-59d7-af5d-87c86e4ceb9c,tg:lhbr:176625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
a38c7000-6088-59d7-af5d-87c86e4ceb9c,tg:lhbr:176625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a38c7000-6088-59d7-af5d-87c86e4ceb9c,tg:lhbr:176625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a38c7000-6088-59d7-af5d-87c86e4ceb9c,tg:lhbr:176625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a38c7000-6088-59d7-af5d-87c86e4ceb9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166470,referentienummer,False,,,,,,,,,,,,,,,
a38c7000-6088-59d7-af5d-87c86e4ceb9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176625,brocade id,False,,,,,,,,,,,,,,,
a38c7000-6088-59d7-af5d-87c86e4ceb9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176625/N,brocade url,False,,,,,,,,,,,,,,,
a38c7000-6088-59d7-af5d-87c86e4ceb9c,tg:lhbr:176625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6020c36-bb98-5272-a84a-1703951e861b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52e39819-0a14-4026-957a-940801510aa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a38c7000-6088-59d7-af5d-87c86e4ceb9c,tg:lhbr:176625,e73_Titles,,,au::7658:::SEV.1,,,,lhbr,lhbr,Brief,ad045c56-afbc-50b1-ae1d-bb4f1dc18988,bs,,au::7658:1::SEV.1,au::7658g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/819406"",""au::7658"",""au::7658:1"",""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""Leo Goemans [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark:/83110/x0/6ef80a0e-cbad-51e5-8cbf-4f64955a1d67"",""au::7658:1::SEV.1"",""au::7658:1::SEV::au::10539""],""name"":""Leo Goemans [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/6ef80a0e-cbad-51e5-8cbf-4f64955a1d67"",""uri"":""/agents/people/819406"",""id"":""au::7658:1::SEV::au::10539"",""resourceArk"":""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""resourceID"":""au::7658:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::7658:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a38c7000-6088-59d7-af5d-87c86e4ceb9c,tg:lhbr:176625,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
