ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd3d9104-113d-5eda-832a-7f7c8ebc2102,tg:lhbr:242572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242572,record identifiers,https://data.letterenhuis.be/ark:/24970/bd3d9104-113d-5eda-832a-7f7c8ebc2102,object identifier,Brieven,,,,,,
bd3d9104-113d-5eda-832a-7f7c8ebc2102,tg:lhbr:242572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3d9104-113d-5eda-832a-7f7c8ebc2102,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd3fcd32-ddb2-4337-9259-66c615072127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""915a1f79-b074-43ae-9da6-421f56957c13"", ""inverseOntologyProperty"": """"}]"
bd3d9104-113d-5eda-832a-7f7c8ebc2102,tg:lhbr:242572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
bd3d9104-113d-5eda-832a-7f7c8ebc2102,tg:lhbr:242572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3d9104-113d-5eda-832a-7f7c8ebc2102,tg:lhbr:242572,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3d9104-113d-5eda-832a-7f7c8ebc2102,tg:lhbr:242572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-29,1985-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3d9104-113d-5eda-832a-7f7c8ebc2102,tg:lhbr:242572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd3d9104-113d-5eda-832a-7f7c8ebc2102,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231561,referentienummer,False,,,,,,,,,,,,,,,
bd3d9104-113d-5eda-832a-7f7c8ebc2102,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242572,brocade id,False,,,,,,,,,,,,,,,
