ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bebb4736-65d4-56c8-b9c6-c24686613081,tg:lhbr:271872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271872,record identifiers,https://data.letterenhuis.be/ark:/24970/bebb4736-65d4-56c8-b9c6-c24686613081,object identifier,Brieven,,,,,,
bebb4736-65d4-56c8-b9c6-c24686613081,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f998bcc0-395d-405f-a1de-559688817c91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12db3698-bc31-4530-acb6-5afcd91d0da6"", ""inverseOntologyProperty"": """"}]"
bebb4736-65d4-56c8-b9c6-c24686613081,tg:lhbr:271872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
bebb4736-65d4-56c8-b9c6-c24686613081,tg:lhbr:271872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebb4736-65d4-56c8-b9c6-c24686613081,tg:lhbr:271872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebb4736-65d4-56c8-b9c6-c24686613081,tg:lhbr:271872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bebb4736-65d4-56c8-b9c6-c24686613081,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260539,referentienummer,False,,,,,,,,,,,,,,,
bebb4736-65d4-56c8-b9c6-c24686613081,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271872,brocade id,False,,,,,,,,,,,,,,,
bebb4736-65d4-56c8-b9c6-c24686613081,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271872/N,brocade url,False,,,,,,,,,,,,,,,
bebb4736-65d4-56c8-b9c6-c24686613081,tg:lhbr:271872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a39ce328-376f-5a3e-a2ab-b869c244a7be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6744b326-c01c-4b8e-91c9-b7b09f2a32b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bebb4736-65d4-56c8-b9c6-c24686613081,tg:lhbr:271872,e73_Titles,,,au::8110,,,,lhbr,lhbr,Brief,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg"",""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""resourceArk"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
