ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aebf7639-d519-5b58-a8c7-6421ae8d5aa0,tg:lhbr:126055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126055,record identifiers,https://data.letterenhuis.be/ark:/24970/aebf7639-d519-5b58-a8c7-6421ae8d5aa0,object identifier,Brieven,,,,,,
aebf7639-d519-5b58-a8c7-6421ae8d5aa0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef26eedd-0343-422d-a3d8-13ec16968bba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07014d9a-db25-4153-947c-3dc9c48a3301"", ""inverseOntologyProperty"": """"}]"
aebf7639-d519-5b58-a8c7-6421ae8d5aa0,tg:lhbr:126055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
aebf7639-d519-5b58-a8c7-6421ae8d5aa0,tg:lhbr:126055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebf7639-d519-5b58-a8c7-6421ae8d5aa0,tg:lhbr:126055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebf7639-d519-5b58-a8c7-6421ae8d5aa0,tg:lhbr:126055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aebf7639-d519-5b58-a8c7-6421ae8d5aa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118709,referentienummer,False,,,,,,,,,,,,,,,
aebf7639-d519-5b58-a8c7-6421ae8d5aa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126055,brocade id,False,,,,,,,,,,,,,,,
aebf7639-d519-5b58-a8c7-6421ae8d5aa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126055/N,brocade url,False,,,,,,,,,,,,,,,
aebf7639-d519-5b58-a8c7-6421ae8d5aa0,tg:lhbr:126055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c4b6c32-a6b0-5e5b-ac20-b96514a5add2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""668c76a6-4221-4637-84f1-e76624b21985"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
