ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd89aa31-d062-5e36-80bd-8d06c18025bf,tg:lhbr:89271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89271,record identifiers,https://data.letterenhuis.be/ark:/24970/bd89aa31-d062-5e36-80bd-8d06c18025bf,object identifier,Brieven,,,,,,
bd89aa31-d062-5e36-80bd-8d06c18025bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c81e8d3-5c23-4771-8671-e30c8f691f01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5f58971-f5b8-4097-924e-320df7d1a907"", ""inverseOntologyProperty"": """"}]"
bd89aa31-d062-5e36-80bd-8d06c18025bf,tg:lhbr:89271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
bd89aa31-d062-5e36-80bd-8d06c18025bf,tg:lhbr:89271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd89aa31-d062-5e36-80bd-8d06c18025bf,tg:lhbr:89271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd89aa31-d062-5e36-80bd-8d06c18025bf,tg:lhbr:89271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd89aa31-d062-5e36-80bd-8d06c18025bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083706,referentienummer,False,,,,,,,,,,,,,,,
bd89aa31-d062-5e36-80bd-8d06c18025bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89271,brocade id,False,,,,,,,,,,,,,,,
bd89aa31-d062-5e36-80bd-8d06c18025bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89271/N,brocade url,False,,,,,,,,,,,,,,,
bd89aa31-d062-5e36-80bd-8d06c18025bf,tg:lhbr:89271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edbce94b-4eae-5141-875c-439c1db7a86d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9510bd16-0c00-4841-8548-3fa10fa88bd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
