ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a5f2c99-cba4-58ce-b4c6-f5e780df958f,tg:lhbr:142832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142832,record identifiers,https://data.letterenhuis.be/ark:/24970/9a5f2c99-cba4-58ce-b4c6-f5e780df958f,object identifier,Brieven,,,,,,
9a5f2c99-cba4-58ce-b4c6-f5e780df958f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""561912cf-f106-4703-9f46-1887fa6b2833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ea11a68-45b6-4650-8665-21f29dc78890"", ""inverseOntologyProperty"": """"}]"
9a5f2c99-cba4-58ce-b4c6-f5e780df958f,tg:lhbr:142832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
9a5f2c99-cba4-58ce-b4c6-f5e780df958f,tg:lhbr:142832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5f2c99-cba4-58ce-b4c6-f5e780df958f,tg:lhbr:142832,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5f2c99-cba4-58ce-b4c6-f5e780df958f,tg:lhbr:142832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5f2c99-cba4-58ce-b4c6-f5e780df958f,tg:lhbr:142832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a5f2c99-cba4-58ce-b4c6-f5e780df958f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134592,referentienummer,False,,,,,,,,,,,,,,,
9a5f2c99-cba4-58ce-b4c6-f5e780df958f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142832,brocade id,False,,,,,,,,,,,,,,,
9a5f2c99-cba4-58ce-b4c6-f5e780df958f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142832/N,brocade url,False,,,,,,,,,,,,,,,
