ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8d83a99-5e48-58e9-a594-4f41469e9929,tg:lhbr:242556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242556,record identifiers,https://data.letterenhuis.be/ark:/24970/b8d83a99-5e48-58e9-a594-4f41469e9929,object identifier,Brieven,,,,,,
b8d83a99-5e48-58e9-a594-4f41469e9929,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00228883-ae57-4571-8559-9f6e5384c80c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01fd90b2-9cad-4a9c-8c4a-de40aaa634e4"", ""inverseOntologyProperty"": """"}]"
b8d83a99-5e48-58e9-a594-4f41469e9929,tg:lhbr:242556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
b8d83a99-5e48-58e9-a594-4f41469e9929,tg:lhbr:242556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d83a99-5e48-58e9-a594-4f41469e9929,tg:lhbr:242556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d83a99-5e48-58e9-a594-4f41469e9929,tg:lhbr:242556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8d83a99-5e48-58e9-a594-4f41469e9929,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231545,referentienummer,False,,,,,,,,,,,,,,,
b8d83a99-5e48-58e9-a594-4f41469e9929,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242556,brocade id,False,,,,,,,,,,,,,,,
b8d83a99-5e48-58e9-a594-4f41469e9929,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242556/N,brocade url,False,,,,,,,,,,,,,,,
b8d83a99-5e48-58e9-a594-4f41469e9929,tg:lhbr:242556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dc8e3bc-20e6-5fb1-a42d-e6cbc5ac0ab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88d5ae7a-ff1b-4dc8-8733-f7c208030af9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8d83a99-5e48-58e9-a594-4f41469e9929,tg:lhbr:242556,e73_Titles,,,au::16630,,,,lhbr,lhbr,Brief,88050dad-e980-57a1-b36a-1ba8b229824a,bs,,au::16630:1,au::16630g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1779410"",""au::16630"",""au::16630:1"",""ark:/83110/x0/88050dad-e980-57a1-b36a-1ba8b229824a"",""Etienne Scholliers"",""ark:/83110/x0/a7b61bc2-9384-5d2c-b891-ad83536a75c5""],""name"":""Etienne Scholliers"",""ark"":""ark:/83110/x0/a7b61bc2-9384-5d2c-b891-ad83536a75c5"",""uri"":""/agents/people/1779410"",""id"":""au::16630:1"",""resourceArk"":""ark:/83110/x0/88050dad-e980-57a1-b36a-1ba8b229824a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88050dad-e980-57a1-b36a-1ba8b229824a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d83a99-5e48-58e9-a594-4f41469e9929,tg:lhbr:242556,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
