ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7d1df30-8b6e-5522-af95-862d60833b0b,tg:lhbr:126216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126216,record identifiers,https://data.letterenhuis.be/ark:/24970/c7d1df30-8b6e-5522-af95-862d60833b0b,object identifier,Brieven,,,,,,
c7d1df30-8b6e-5522-af95-862d60833b0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19c010f5-549a-4bf9-95fe-ea1dd8289253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa30e3ff-fd9a-4c1a-aa0f-a798be3b2661"", ""inverseOntologyProperty"": """"}]"
c7d1df30-8b6e-5522-af95-862d60833b0b,tg:lhbr:126216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
c7d1df30-8b6e-5522-af95-862d60833b0b,tg:lhbr:126216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d1df30-8b6e-5522-af95-862d60833b0b,tg:lhbr:126216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d1df30-8b6e-5522-af95-862d60833b0b,tg:lhbr:126216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7d1df30-8b6e-5522-af95-862d60833b0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118869,referentienummer,False,,,,,,,,,,,,,,,
c7d1df30-8b6e-5522-af95-862d60833b0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126216,brocade id,False,,,,,,,,,,,,,,,
c7d1df30-8b6e-5522-af95-862d60833b0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126216/N,brocade url,False,,,,,,,,,,,,,,,
c7d1df30-8b6e-5522-af95-862d60833b0b,tg:lhbr:126216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9bedcf-39fe-548c-8c47-f0b829d46ae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffa369b3-56d6-4c80-b7e0-4a08a62aa8e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
