ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa781045-ac8c-5881-8604-469c063e110d,tg:lhbr:104492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104492,record identifiers,https://data.letterenhuis.be/ark:/24970/aa781045-ac8c-5881-8604-469c063e110d,object identifier,Brieven,,,,,,
aa781045-ac8c-5881-8604-469c063e110d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df1b0e87-c645-4925-8aaf-5552ffaad372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1055c6c-b48a-4c5f-966c-455c49581a60"", ""inverseOntologyProperty"": """"}]"
aa781045-ac8c-5881-8604-469c063e110d,tg:lhbr:104492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
aa781045-ac8c-5881-8604-469c063e110d,tg:lhbr:104492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa781045-ac8c-5881-8604-469c063e110d,tg:lhbr:104492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa781045-ac8c-5881-8604-469c063e110d,tg:lhbr:104492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa781045-ac8c-5881-8604-469c063e110d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098281,referentienummer,False,,,,,,,,,,,,,,,
aa781045-ac8c-5881-8604-469c063e110d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104492,brocade id,False,,,,,,,,,,,,,,,
aa781045-ac8c-5881-8604-469c063e110d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104492/N,brocade url,False,,,,,,,,,,,,,,,
aa781045-ac8c-5881-8604-469c063e110d,tg:lhbr:104492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32cfea41-8c7f-5514-8d40-d91dcd0fc120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c3d522-daaa-4caf-95db-e981f3a5a244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa781045-ac8c-5881-8604-469c063e110d,tg:lhbr:104492,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa781045-ac8c-5881-8604-469c063e110d,tg:lhbr:104492,e73_Titles,,,au::37352,,,,lhbr,lhbr,Brief,94bce827-2d90-5480-b302-5a0e1dfafaca,co,,au::37352:1,au::37352g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3996664"",""au::37352"",""au::37352:1"",""ark:/83110/x0/94bce827-2d90-5480-b302-5a0e1dfafaca"",""A. Dremel"",""ark:/83110/x0/40464229-1727-5fcb-95d0-390d6b3c766c""],""name"":""A. Dremel"",""ark"":""ark:/83110/x0/40464229-1727-5fcb-95d0-390d6b3c766c"",""uri"":""/agents/people/3996664"",""id"":""au::37352:1"",""resourceArk"":""ark:/83110/x0/94bce827-2d90-5480-b302-5a0e1dfafaca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94bce827-2d90-5480-b302-5a0e1dfafaca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
