ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3f4e76e-0519-5a08-9a49-ae07bcbca84b,tg:lhbr:72621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72621,record identifiers,https://data.letterenhuis.be/ark:/24970/b3f4e76e-0519-5a08-9a49-ae07bcbca84b,object identifier,Brieven,,,,,,
b3f4e76e-0519-5a08-9a49-ae07bcbca84b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7f32437-b5a3-4a4b-bc5f-4d8d9ed4ed33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9407061e-151c-4dd3-820c-b06866cc0f9d"", ""inverseOntologyProperty"": """"}]"
b3f4e76e-0519-5a08-9a49-ae07bcbca84b,tg:lhbr:72621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
b3f4e76e-0519-5a08-9a49-ae07bcbca84b,tg:lhbr:72621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f4e76e-0519-5a08-9a49-ae07bcbca84b,tg:lhbr:72621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f4e76e-0519-5a08-9a49-ae07bcbca84b,tg:lhbr:72621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3f4e76e-0519-5a08-9a49-ae07bcbca84b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069568,referentienummer,False,,,,,,,,,,,,,,,
b3f4e76e-0519-5a08-9a49-ae07bcbca84b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72621,brocade id,False,,,,,,,,,,,,,,,
b3f4e76e-0519-5a08-9a49-ae07bcbca84b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72621/N,brocade url,False,,,,,,,,,,,,,,,
b3f4e76e-0519-5a08-9a49-ae07bcbca84b,tg:lhbr:72621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b405215-8388-5e97-bc9c-b6e844b920c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d3b605-4491-44fb-89e6-4fd6b8993ff9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
