ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c757c6ec-cd0d-5827-a4c0-e5e842f6ee5b,tg:lhbr:176157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176157,record identifiers,https://data.letterenhuis.be/ark:/24970/c757c6ec-cd0d-5827-a4c0-e5e842f6ee5b,object identifier,Brieven,,,,,,
c757c6ec-cd0d-5827-a4c0-e5e842f6ee5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86c000b2-9852-4c19-b59b-1dd9e096ba28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df18ca68-a941-45de-a2f5-faf6080f7fcc"", ""inverseOntologyProperty"": """"}]"
c757c6ec-cd0d-5827-a4c0-e5e842f6ee5b,tg:lhbr:176157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
c757c6ec-cd0d-5827-a4c0-e5e842f6ee5b,tg:lhbr:176157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c757c6ec-cd0d-5827-a4c0-e5e842f6ee5b,tg:lhbr:176157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c757c6ec-cd0d-5827-a4c0-e5e842f6ee5b,tg:lhbr:176157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c757c6ec-cd0d-5827-a4c0-e5e842f6ee5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166006,referentienummer,False,,,,,,,,,,,,,,,
c757c6ec-cd0d-5827-a4c0-e5e842f6ee5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176157,brocade id,False,,,,,,,,,,,,,,,
c757c6ec-cd0d-5827-a4c0-e5e842f6ee5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176157/N,brocade url,False,,,,,,,,,,,,,,,
c757c6ec-cd0d-5827-a4c0-e5e842f6ee5b,tg:lhbr:176157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43a46c9a-bb1c-5382-bac2-83ca953471f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04b5388d-d738-4545-9a63-3af523d89a60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
