ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa0f8036-3cfd-5488-9f88-7cadac9e3c63,tg:lhbr:136074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136074,record identifiers,https://data.letterenhuis.be/ark:/24970/aa0f8036-3cfd-5488-9f88-7cadac9e3c63,object identifier,Brieven,,,,,,
aa0f8036-3cfd-5488-9f88-7cadac9e3c63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0f20bea-dcc2-41fd-a86d-dfe87eb97996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b8bac00-242d-44f3-8166-51c42178999b"", ""inverseOntologyProperty"": """"}]"
aa0f8036-3cfd-5488-9f88-7cadac9e3c63,tg:lhbr:136074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
aa0f8036-3cfd-5488-9f88-7cadac9e3c63,tg:lhbr:136074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0f8036-3cfd-5488-9f88-7cadac9e3c63,tg:lhbr:136074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0f8036-3cfd-5488-9f88-7cadac9e3c63,tg:lhbr:136074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa0f8036-3cfd-5488-9f88-7cadac9e3c63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128121,referentienummer,False,,,,,,,,,,,,,,,
aa0f8036-3cfd-5488-9f88-7cadac9e3c63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136074,brocade id,False,,,,,,,,,,,,,,,
aa0f8036-3cfd-5488-9f88-7cadac9e3c63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136074/N,brocade url,False,,,,,,,,,,,,,,,
aa0f8036-3cfd-5488-9f88-7cadac9e3c63,tg:lhbr:136074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""040537f4-7f5e-56ab-b5cd-692a66a1faec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""311ec9f4-02f1-4e42-83a0-819d39791467"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa0f8036-3cfd-5488-9f88-7cadac9e3c63,tg:lhbr:136074,e73_Titles,,,au::17274,,,,lhbr,lhbr,Brief,e330eedc-4383-522e-89ad-f1cb7709b256,bs,,au::17274:1,au::17274g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1848318"",""au::17274"",""au::17274:1"",""ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256"",""Jan Soete"",""ark:/83110/x0/bf851c64-12fc-597a-8df3-fd74830b5610""],""name"":""Jan Soete"",""ark"":""ark:/83110/x0/bf851c64-12fc-597a-8df3-fd74830b5610"",""uri"":""/agents/people/1848318"",""id"":""au::17274:1"",""resourceArk"":""ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0f8036-3cfd-5488-9f88-7cadac9e3c63,tg:lhbr:136074,e73_Titles,,,au::32865,,,,lhbr,lhbr,Brief,7350c349-f0e7-5d61-883f-612e9cfb891e,co,,au::32865:1,au::32865g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3516555"",""au::32865"",""au::32865:1"",""ark:/83110/x0/7350c349-f0e7-5d61-883f-612e9cfb891e"",""Paul van der Meulen"",""ark:/83110/x0/c4c11859-9fbd-5b02-a29b-3d05c3d0b94b""],""name"":""Paul van der Meulen"",""ark"":""ark:/83110/x0/c4c11859-9fbd-5b02-a29b-3d05c3d0b94b"",""uri"":""/agents/people/3516555"",""id"":""au::32865:1"",""resourceArk"":""ark:/83110/x0/7350c349-f0e7-5d61-883f-612e9cfb891e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7350c349-f0e7-5d61-883f-612e9cfb891e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
