ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbf9f131-e597-5c88-aef2-34e6f76745cc,tg:lhbr:126511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126511,record identifiers,https://data.letterenhuis.be/ark:/24970/bbf9f131-e597-5c88-aef2-34e6f76745cc,object identifier,Brieven,,,,,,
bbf9f131-e597-5c88-aef2-34e6f76745cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cba9fdf9-9a46-4d2e-95e2-5f85119a6f1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64dd0780-8b52-4b40-bfe5-8b21a77d7a70"", ""inverseOntologyProperty"": """"}]"
bbf9f131-e597-5c88-aef2-34e6f76745cc,tg:lhbr:126511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
bbf9f131-e597-5c88-aef2-34e6f76745cc,tg:lhbr:126511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf9f131-e597-5c88-aef2-34e6f76745cc,tg:lhbr:126511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf9f131-e597-5c88-aef2-34e6f76745cc,tg:lhbr:126511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbf9f131-e597-5c88-aef2-34e6f76745cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119142,referentienummer,False,,,,,,,,,,,,,,,
bbf9f131-e597-5c88-aef2-34e6f76745cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126511,brocade id,False,,,,,,,,,,,,,,,
bbf9f131-e597-5c88-aef2-34e6f76745cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126511/N,brocade url,False,,,,,,,,,,,,,,,
bbf9f131-e597-5c88-aef2-34e6f76745cc,tg:lhbr:126511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd4b6d53-de6a-5fc0-b10c-780a1b19098a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae64be31-28df-40bf-8641-cb113c6f8cf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
