ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a25301ae-587c-5696-be65-4dd827597a1f,tg:lhbr:188234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188234,record identifiers,https://data.letterenhuis.be/ark:/24970/a25301ae-587c-5696-be65-4dd827597a1f,object identifier,Brieven,,,,,,
a25301ae-587c-5696-be65-4dd827597a1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f4411bf-1e21-41a8-a942-e5ad50250c66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb6b9abd-9529-4dab-9a59-a070203855fb"", ""inverseOntologyProperty"": """"}]"
a25301ae-587c-5696-be65-4dd827597a1f,tg:lhbr:188234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
a25301ae-587c-5696-be65-4dd827597a1f,tg:lhbr:188234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25301ae-587c-5696-be65-4dd827597a1f,tg:lhbr:188234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25301ae-587c-5696-be65-4dd827597a1f,tg:lhbr:188234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a25301ae-587c-5696-be65-4dd827597a1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177924,referentienummer,False,,,,,,,,,,,,,,,
a25301ae-587c-5696-be65-4dd827597a1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188234,brocade id,False,,,,,,,,,,,,,,,
a25301ae-587c-5696-be65-4dd827597a1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188234/N,brocade url,False,,,,,,,,,,,,,,,
a25301ae-587c-5696-be65-4dd827597a1f,tg:lhbr:188234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da67bd94-ef28-5dcd-ac9c-919396a47fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb02b7c1-3f23-4a29-88ba-531389439a21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
