ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c55edf64-a270-532f-8d66-b1a86ac47110,tg:lhbr:64488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64488,record identifiers,https://data.letterenhuis.be/ark:/24970/c55edf64-a270-532f-8d66-b1a86ac47110,object identifier,Brieven,,,,,,
c55edf64-a270-532f-8d66-b1a86ac47110,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da4babd-a212-4d3e-bc3e-7a2636c478d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48d7fd47-f858-457c-b188-8fcc4b253aba"", ""inverseOntologyProperty"": """"}]"
c55edf64-a270-532f-8d66-b1a86ac47110,tg:lhbr:64488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
c55edf64-a270-532f-8d66-b1a86ac47110,tg:lhbr:64488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55edf64-a270-532f-8d66-b1a86ac47110,tg:lhbr:64488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55edf64-a270-532f-8d66-b1a86ac47110,tg:lhbr:64488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c55edf64-a270-532f-8d66-b1a86ac47110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061836,referentienummer,False,,,,,,,,,,,,,,,
c55edf64-a270-532f-8d66-b1a86ac47110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64488,brocade id,False,,,,,,,,,,,,,,,
c55edf64-a270-532f-8d66-b1a86ac47110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64488/N,brocade url,False,,,,,,,,,,,,,,,
c55edf64-a270-532f-8d66-b1a86ac47110,tg:lhbr:64488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b99d7b37-a92d-5409-bc49-0dbb2d7508dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c46995e-c312-4b51-a3d0-948e8201f66f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c55edf64-a270-532f-8d66-b1a86ac47110,tg:lhbr:64488,e73_Titles,,,au::7768:::BMV.1,,,,lhbr,lhbr,Brief,0d4708cd-43e4-5f45-8c5a-fb9835adedee,bs,,au::7768:1::BMV.1,au::7768g:1::BMV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831176"",""au::7768"",""au::7768:1"",""ark:/83110/x0/4cfec4dd-5280-57fd-83fa-e4a72e89850f"",""Jan Goris [Burgemeester van Arendonk (Turnhout)]"",""ark:/83110/x0/1d62b025-5741-55e6-9139-e9e11210ae30"",""au::7768:1::BMV.1"",""au::7768:1::BMV::au::100258""],""name"":""Jan Goris [Burgemeester van Arendonk (Turnhout)]"",""ark"":""ark:/83110/x0/1d62b025-5741-55e6-9139-e9e11210ae30"",""uri"":""/agents/people/831176"",""id"":""au::7768:1::BMV::au::100258"",""resourceArk"":""ark:/83110/x0/4cfec4dd-5280-57fd-83fa-e4a72e89850f"",""resourceID"":""au::7768:1"",""capacity"":""Burgemeester van Arendonk (Turnhout)"",""isCapacity"":true,""relatorRaw"":""au::7768:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cfec4dd-5280-57fd-83fa-e4a72e89850f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55edf64-a270-532f-8d66-b1a86ac47110,tg:lhbr:64488,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
