ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c469a87b-4612-5cb0-8a73-e1ee79e8f988,tg:lhbr:281144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281144,record identifiers,https://data.letterenhuis.be/ark:/24970/c469a87b-4612-5cb0-8a73-e1ee79e8f988,object identifier,Brieven,,,,,,
c469a87b-4612-5cb0-8a73-e1ee79e8f988,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28cdbd7e-895a-4aba-af3d-6e6234afaae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bba8c07-d814-4fc8-9427-9736c0f094e0"", ""inverseOntologyProperty"": """"}]"
c469a87b-4612-5cb0-8a73-e1ee79e8f988,tg:lhbr:281144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
c469a87b-4612-5cb0-8a73-e1ee79e8f988,tg:lhbr:281144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c469a87b-4612-5cb0-8a73-e1ee79e8f988,tg:lhbr:281144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c469a87b-4612-5cb0-8a73-e1ee79e8f988,tg:lhbr:281144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c469a87b-4612-5cb0-8a73-e1ee79e8f988,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269725,referentienummer,False,,,,,,,,,,,,,,,
c469a87b-4612-5cb0-8a73-e1ee79e8f988,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281144,brocade id,False,,,,,,,,,,,,,,,
c469a87b-4612-5cb0-8a73-e1ee79e8f988,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281144/N,brocade url,False,,,,,,,,,,,,,,,
c469a87b-4612-5cb0-8a73-e1ee79e8f988,tg:lhbr:281144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47b74127-ff54-5cc9-ab7d-57d3ec117648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17793c5e-e460-46e6-b8bc-88bd0ab7ef42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
