ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcea129b-a01b-5d46-a098-369152d3e97f,tg:lhbr:311122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311122,record identifiers,https://data.letterenhuis.be/ark:/24970/bcea129b-a01b-5d46-a098-369152d3e97f,object identifier,Brieven,,,,,,
bcea129b-a01b-5d46-a098-369152d3e97f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1488a98-dd41-4808-9165-b35b9b593be3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b3760af-d1ba-4ed6-88f6-cb2aa84ca1b4"", ""inverseOntologyProperty"": """"}]"
bcea129b-a01b-5d46-a098-369152d3e97f,tg:lhbr:311122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
bcea129b-a01b-5d46-a098-369152d3e97f,tg:lhbr:311122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcea129b-a01b-5d46-a098-369152d3e97f,tg:lhbr:311122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcea129b-a01b-5d46-a098-369152d3e97f,tg:lhbr:311122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcea129b-a01b-5d46-a098-369152d3e97f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299451,referentienummer,False,,,,,,,,,,,,,,,
bcea129b-a01b-5d46-a098-369152d3e97f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311122,brocade id,False,,,,,,,,,,,,,,,
bcea129b-a01b-5d46-a098-369152d3e97f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311122/N,brocade url,False,,,,,,,,,,,,,,,
bcea129b-a01b-5d46-a098-369152d3e97f,tg:lhbr:311122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e9f85b7-c0b6-5e5c-ad4c-e08fb805b764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5714e7a9-a5e4-4526-8a06-a8167d47bcc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bcea129b-a01b-5d46-a098-369152d3e97f,tg:lhbr:311122,e73_Titles,,,au::3809,,,,lhbr,lhbr,Brief,fbff788d-dadf-5706-bdcf-e8b0406a0d02,bs,,au::3809:1,au::3809g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/407563"",""au::3809"",""au::3809:1"",""ark:/83110/x0/fbff788d-dadf-5706-bdcf-e8b0406a0d02"",""J.B. Charles"",""ark:/83110/x0/2b706970-52af-5ad8-baf6-ec7339be38fd""],""name"":""J.B. Charles"",""ark"":""ark:/83110/x0/2b706970-52af-5ad8-baf6-ec7339be38fd"",""uri"":""/agents/people/407563"",""id"":""au::3809:1"",""resourceArk"":""ark:/83110/x0/fbff788d-dadf-5706-bdcf-e8b0406a0d02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbff788d-dadf-5706-bdcf-e8b0406a0d02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcea129b-a01b-5d46-a098-369152d3e97f,tg:lhbr:311122,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
