ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c65416f2-a42a-530b-92f0-3eec633e5c5f,tg:lhbr:124243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124243,record identifiers,https://data.letterenhuis.be/ark:/24970/c65416f2-a42a-530b-92f0-3eec633e5c5f,object identifier,Brieven,,,,,,
c65416f2-a42a-530b-92f0-3eec633e5c5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a301a534-b5ad-4c0d-b4f0-c0088d296d98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d1a8950-b741-4cf8-bf9c-64f09ac7e0f0"", ""inverseOntologyProperty"": """"}]"
c65416f2-a42a-530b-92f0-3eec633e5c5f,tg:lhbr:124243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
c65416f2-a42a-530b-92f0-3eec633e5c5f,tg:lhbr:124243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65416f2-a42a-530b-92f0-3eec633e5c5f,tg:lhbr:124243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65416f2-a42a-530b-92f0-3eec633e5c5f,tg:lhbr:124243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c65416f2-a42a-530b-92f0-3eec633e5c5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116914,referentienummer,False,,,,,,,,,,,,,,,
c65416f2-a42a-530b-92f0-3eec633e5c5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124243,brocade id,False,,,,,,,,,,,,,,,
c65416f2-a42a-530b-92f0-3eec633e5c5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124243/N,brocade url,False,,,,,,,,,,,,,,,
c65416f2-a42a-530b-92f0-3eec633e5c5f,tg:lhbr:124243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9feb1f99-3bbc-582f-862c-509d95363ed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63495ea1-e957-45f1-8124-86245d69545e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
