ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b834e832-7890-5f79-8d68-ca386d31b6e3,tg:lhbr:133410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133410,record identifiers,https://data.letterenhuis.be/ark:/24970/b834e832-7890-5f79-8d68-ca386d31b6e3,object identifier,Brieven,,,,,,
b834e832-7890-5f79-8d68-ca386d31b6e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c1da0ca-d195-48c8-9db5-66e422728fc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f70d5fc-5992-45ab-855c-60625cfce3c8"", ""inverseOntologyProperty"": """"}]"
b834e832-7890-5f79-8d68-ca386d31b6e3,tg:lhbr:133410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
b834e832-7890-5f79-8d68-ca386d31b6e3,tg:lhbr:133410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b834e832-7890-5f79-8d68-ca386d31b6e3,tg:lhbr:133410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b834e832-7890-5f79-8d68-ca386d31b6e3,tg:lhbr:133410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b834e832-7890-5f79-8d68-ca386d31b6e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125634,referentienummer,False,,,,,,,,,,,,,,,
b834e832-7890-5f79-8d68-ca386d31b6e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133410,brocade id,False,,,,,,,,,,,,,,,
b834e832-7890-5f79-8d68-ca386d31b6e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133410/N,brocade url,False,,,,,,,,,,,,,,,
b834e832-7890-5f79-8d68-ca386d31b6e3,tg:lhbr:133410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6243742-57bf-51ba-919e-0f9021334935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""833745af-045d-492e-be2f-c75af1f71c41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
