ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b209434e-ed87-5700-99a0-43d9eab9fafd,tg:lhbr:88009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88009,record identifiers,https://data.letterenhuis.be/ark:/24970/b209434e-ed87-5700-99a0-43d9eab9fafd,object identifier,Brieven,,,,,,
b209434e-ed87-5700-99a0-43d9eab9fafd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b331f00a-ee86-4d6d-aee2-dd93557000cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fddf8b4-77b2-4e01-9147-174c93bdbcc4"", ""inverseOntologyProperty"": """"}]"
b209434e-ed87-5700-99a0-43d9eab9fafd,tg:lhbr:88009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
b209434e-ed87-5700-99a0-43d9eab9fafd,tg:lhbr:88009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b209434e-ed87-5700-99a0-43d9eab9fafd,tg:lhbr:88009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b209434e-ed87-5700-99a0-43d9eab9fafd,tg:lhbr:88009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b209434e-ed87-5700-99a0-43d9eab9fafd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082598,referentienummer,False,,,,,,,,,,,,,,,
b209434e-ed87-5700-99a0-43d9eab9fafd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88009,brocade id,False,,,,,,,,,,,,,,,
b209434e-ed87-5700-99a0-43d9eab9fafd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88009/N,brocade url,False,,,,,,,,,,,,,,,
b209434e-ed87-5700-99a0-43d9eab9fafd,tg:lhbr:88009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb0d329-2605-5166-a0d7-8cf5ac13b831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f88658e6-03ed-4caf-9824-3c79ee9cedb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
