ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b690ad13-9ffd-50b3-98d0-0f7c3d84089e,tg:lhbr:222980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222980,record identifiers,https://data.letterenhuis.be/ark:/24970/b690ad13-9ffd-50b3-98d0-0f7c3d84089e,object identifier,Brieven,,,,,,
b690ad13-9ffd-50b3-98d0-0f7c3d84089e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""223ad58a-3e31-4851-aed6-75cb910719ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2532b4fa-739a-4ae4-877c-b1ac09db848f"", ""inverseOntologyProperty"": """"}]"
b690ad13-9ffd-50b3-98d0-0f7c3d84089e,tg:lhbr:222980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
b690ad13-9ffd-50b3-98d0-0f7c3d84089e,tg:lhbr:222980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b690ad13-9ffd-50b3-98d0-0f7c3d84089e,tg:lhbr:222980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b690ad13-9ffd-50b3-98d0-0f7c3d84089e,tg:lhbr:222980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b690ad13-9ffd-50b3-98d0-0f7c3d84089e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212246,referentienummer,False,,,,,,,,,,,,,,,
b690ad13-9ffd-50b3-98d0-0f7c3d84089e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222980,brocade id,False,,,,,,,,,,,,,,,
b690ad13-9ffd-50b3-98d0-0f7c3d84089e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222980/N,brocade url,False,,,,,,,,,,,,,,,
b690ad13-9ffd-50b3-98d0-0f7c3d84089e,tg:lhbr:222980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62a8c87c-c8d7-5b0d-a106-d83e227b428b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fefd278-baf8-4839-831e-71b773b8af5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b690ad13-9ffd-50b3-98d0-0f7c3d84089e,tg:lhbr:222980,e73_Titles,,,au::19785:::MIV.1,,,,lhbr,lhbr,Brief,d116c9dd-52d1-5564-b052-f6c4a2a77c7f,bs,,au::19785:1,au::19785g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b690ad13-9ffd-50b3-98d0-0f7c3d84089e,tg:lhbr:222980,e73_Titles,,,au::2083,,,,lhbr,lhbr,Brief,490a6cc7-ff97-5ad8-964d-9e84f46aa952,co,,au::2083:1,au::2083g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/222881"",""au::2083"",""au::2083:1"",""ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952"",""Alfons de Boeck"",""ark:/83110/x0/ccb6326c-3106-554a-b03d-ffe67d52827b""],""name"":""Alfons de Boeck"",""ark"":""ark:/83110/x0/ccb6326c-3106-554a-b03d-ffe67d52827b"",""uri"":""/agents/people/222881"",""id"":""au::2083:1"",""resourceArk"":""ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
