ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a09c1802-1c0f-5a0c-a913-d7ce7e16cbbe,tg:lhbr:115643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115643,record identifiers,https://data.letterenhuis.be/ark:/24970/a09c1802-1c0f-5a0c-a913-d7ce7e16cbbe,object identifier,Brieven,,,,,,
a09c1802-1c0f-5a0c-a913-d7ce7e16cbbe,tg:lhbr:115643,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09c1802-1c0f-5a0c-a913-d7ce7e16cbbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c79a4c72-33c9-42ab-87d5-5105c42a6b71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""453a2268-9968-4a74-a5ba-33aadee2fe00"", ""inverseOntologyProperty"": """"}]"
a09c1802-1c0f-5a0c-a913-d7ce7e16cbbe,tg:lhbr:115643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
a09c1802-1c0f-5a0c-a913-d7ce7e16cbbe,tg:lhbr:115643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09c1802-1c0f-5a0c-a913-d7ce7e16cbbe,tg:lhbr:115643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09c1802-1c0f-5a0c-a913-d7ce7e16cbbe,tg:lhbr:115643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a09c1802-1c0f-5a0c-a913-d7ce7e16cbbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108850,referentienummer,False,,,,,,,,,,,,,,,
a09c1802-1c0f-5a0c-a913-d7ce7e16cbbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115643,brocade id,False,,,,,,,,,,,,,,,
a09c1802-1c0f-5a0c-a913-d7ce7e16cbbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115643/N,brocade url,False,,,,,,,,,,,,,,,
