ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a37dadae-4242-5a2f-90bb-18741176ea2b,tg:lhbr:170033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170033,record identifiers,https://data.letterenhuis.be/ark:/24970/a37dadae-4242-5a2f-90bb-18741176ea2b,object identifier,Brieven,,,,,,
a37dadae-4242-5a2f-90bb-18741176ea2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""084438c0-9bb4-4c6b-8591-e31ed61c51c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3170a31-9dc0-4951-b4e3-5a896635f046"", ""inverseOntologyProperty"": """"}]"
a37dadae-4242-5a2f-90bb-18741176ea2b,tg:lhbr:170033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
a37dadae-4242-5a2f-90bb-18741176ea2b,tg:lhbr:170033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37dadae-4242-5a2f-90bb-18741176ea2b,tg:lhbr:170033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37dadae-4242-5a2f-90bb-18741176ea2b,tg:lhbr:170033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a37dadae-4242-5a2f-90bb-18741176ea2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160178,referentienummer,False,,,,,,,,,,,,,,,
a37dadae-4242-5a2f-90bb-18741176ea2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170033,brocade id,False,,,,,,,,,,,,,,,
a37dadae-4242-5a2f-90bb-18741176ea2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170033/N,brocade url,False,,,,,,,,,,,,,,,
a37dadae-4242-5a2f-90bb-18741176ea2b,tg:lhbr:170033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efdd2cb2-4fa8-591a-9b60-d7b329721651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ba2dc1c-c66d-44d2-bc71-ecca16d1e582"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a37dadae-4242-5a2f-90bb-18741176ea2b,tg:lhbr:170033,e73_Titles,,,au::47496,,,,lhbr,lhbr,Brief,179419b1-6408-5d5b-9608-e6a252200600,bs,,au::47496:1,au::47496g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5082072"",""au::47496"",""au::47496:1"",""ark:/83110/x0/179419b1-6408-5d5b-9608-e6a252200600"",""Sam J. Sackett"",""ark:/83110/x0/5b9a3600-dfd2-5411-9baf-71881e9908cc""],""name"":""Sam J. Sackett"",""ark"":""ark:/83110/x0/5b9a3600-dfd2-5411-9baf-71881e9908cc"",""uri"":""/agents/people/5082072"",""id"":""au::47496:1"",""resourceArk"":""ark:/83110/x0/179419b1-6408-5d5b-9608-e6a252200600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/179419b1-6408-5d5b-9608-e6a252200600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37dadae-4242-5a2f-90bb-18741176ea2b,tg:lhbr:170033,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
