ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2b957e2-42ed-5be5-83ed-80bbf65ca3c3,tg:lhbr:101310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101310,record identifiers,https://data.letterenhuis.be/ark:/24970/a2b957e2-42ed-5be5-83ed-80bbf65ca3c3,object identifier,Brieven,,,,,,
a2b957e2-42ed-5be5-83ed-80bbf65ca3c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""454fa67a-f4b8-43e3-bff3-f66c67f38191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b468668-35c7-43f2-981d-9f979bbbdb73"", ""inverseOntologyProperty"": """"}]"
a2b957e2-42ed-5be5-83ed-80bbf65ca3c3,tg:lhbr:101310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a2b957e2-42ed-5be5-83ed-80bbf65ca3c3,tg:lhbr:101310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b957e2-42ed-5be5-83ed-80bbf65ca3c3,tg:lhbr:101310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b957e2-42ed-5be5-83ed-80bbf65ca3c3,tg:lhbr:101310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2b957e2-42ed-5be5-83ed-80bbf65ca3c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095171,referentienummer,False,,,,,,,,,,,,,,,
a2b957e2-42ed-5be5-83ed-80bbf65ca3c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101310,brocade id,False,,,,,,,,,,,,,,,
a2b957e2-42ed-5be5-83ed-80bbf65ca3c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101310/N,brocade url,False,,,,,,,,,,,,,,,
a2b957e2-42ed-5be5-83ed-80bbf65ca3c3,tg:lhbr:101310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b966ba6-2aad-551e-8eee-cb074d139d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43b614b9-717b-4b6b-aaa2-1cdd14d2acc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
