ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1a14b54-4e03-57f2-a174-c9cef38db764,tg:lhbr:18826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18826,record identifiers,https://data.letterenhuis.be/ark:/24970/a1a14b54-4e03-57f2-a174-c9cef38db764,object identifier,Brieven,,,,,,
a1a14b54-4e03-57f2-a174-c9cef38db764,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af01346b-7bb8-41e8-b415-4b368f3bd7dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64bad19c-7fcd-415e-a80d-7e7f246e3f1a"", ""inverseOntologyProperty"": """"}]"
a1a14b54-4e03-57f2-a174-c9cef38db764,tg:lhbr:18826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
a1a14b54-4e03-57f2-a174-c9cef38db764,tg:lhbr:18826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a14b54-4e03-57f2-a174-c9cef38db764,tg:lhbr:18826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a14b54-4e03-57f2-a174-c9cef38db764,tg:lhbr:18826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1a14b54-4e03-57f2-a174-c9cef38db764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018071,referentienummer,False,,,,,,,,,,,,,,,
a1a14b54-4e03-57f2-a174-c9cef38db764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18826,brocade id,False,,,,,,,,,,,,,,,
a1a14b54-4e03-57f2-a174-c9cef38db764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18826/N,brocade url,False,,,,,,,,,,,,,,,
a1a14b54-4e03-57f2-a174-c9cef38db764,tg:lhbr:18826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bef687f3-3ad2-5a14-aef1-ce113a718396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8822e4a9-bbd0-49d3-99e2-899ca02d6fff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1a14b54-4e03-57f2-a174-c9cef38db764,tg:lhbr:18826,e73_Titles,,,au::2746,,,,lhbr,lhbr,Brief,b40bf184-647d-5e4c-a714-f5c03bf54895,bs,,au::2746:1,au::2746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/293822"",""au::2746"",""au::2746:1"",""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""Leopold M. van den Brande"",""ark:/83110/x0/75b6e708-9720-5923-b1c9-1211fdab3a50""],""name"":""Leopold M. van den Brande"",""ark"":""ark:/83110/x0/75b6e708-9720-5923-b1c9-1211fdab3a50"",""uri"":""/agents/people/293822"",""id"":""au::2746:1"",""resourceArk"":""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a14b54-4e03-57f2-a174-c9cef38db764,tg:lhbr:18826,e73_Titles,,,au::8241,,,,lhbr,lhbr,Brief,8343f941-0d92-5627-94af-24df7e0f48ea,co,,au::8241:1,au::8241g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/881787"",""au::8241"",""au::8241:1"",""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""Hagelslag"",""ark:/83110/x0/e580b319-be47-59ef-88f9-6661fe6131de""],""name"":""Hagelslag"",""ark"":""ark:/83110/x0/e580b319-be47-59ef-88f9-6661fe6131de"",""uri"":""/agents/corporate_entities/881787"",""id"":""au::8241:1"",""resourceArk"":""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
