ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba01516f-8e62-5174-b59c-f2d340fa714f,tg:lhbr:227785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227785,record identifiers,https://data.letterenhuis.be/ark:/24970/ba01516f-8e62-5174-b59c-f2d340fa714f,object identifier,Brieven,,,,,,
ba01516f-8e62-5174-b59c-f2d340fa714f,tg:lhbr:227785,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba01516f-8e62-5174-b59c-f2d340fa714f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14505e8e-45ec-4888-9b32-c109147b1884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51ed70b0-2442-4238-88ee-8359554246be"", ""inverseOntologyProperty"": """"}]"
ba01516f-8e62-5174-b59c-f2d340fa714f,tg:lhbr:227785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
ba01516f-8e62-5174-b59c-f2d340fa714f,tg:lhbr:227785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba01516f-8e62-5174-b59c-f2d340fa714f,tg:lhbr:227785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba01516f-8e62-5174-b59c-f2d340fa714f,tg:lhbr:227785,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ba01516f-8e62-5174-b59c-f2d340fa714f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217027,referentienummer,False,,,,,,,,,,,,,,,
ba01516f-8e62-5174-b59c-f2d340fa714f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227785,brocade id,False,,,,,,,,,,,,,,,
ba01516f-8e62-5174-b59c-f2d340fa714f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227785/N,brocade url,False,,,,,,,,,,,,,,,
ba01516f-8e62-5174-b59c-f2d340fa714f,tg:lhbr:227785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69c0f407-8e9f-5c3e-bf9a-71d2adc5c58b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d57d443-72e0-4a10-8793-8c2b099b7cb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba01516f-8e62-5174-b59c-f2d340fa714f,tg:lhbr:227785,e73_Titles,,,au::56684,,,,lhbr,lhbr,Brief,f25509b2-0409-5daf-b06c-536c03a589d8,bs,,au::56684:1,au::56684g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6065188"",""au::56684"",""au::56684:1"",""ark:/83110/x0/f25509b2-0409-5daf-b06c-536c03a589d8"",""Nicolas Schöffer"",""ark:/83110/x0/6fc9be21-1cb4-53ab-8384-598332c514ec""],""name"":""Nicolas Schöffer"",""ark"":""ark:/83110/x0/6fc9be21-1cb4-53ab-8384-598332c514ec"",""uri"":""/agents/people/6065188"",""id"":""au::56684:1"",""resourceArk"":""ark:/83110/x0/f25509b2-0409-5daf-b06c-536c03a589d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f25509b2-0409-5daf-b06c-536c03a589d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba01516f-8e62-5174-b59c-f2d340fa714f,tg:lhbr:227785,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
