ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac40f7b2-3f0b-5aeb-a61a-c93bfede5010,tg:lhbr:130429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130429,record identifiers,https://data.letterenhuis.be/ark:/24970/ac40f7b2-3f0b-5aeb-a61a-c93bfede5010,object identifier,Brieven,,,,,,
ac40f7b2-3f0b-5aeb-a61a-c93bfede5010,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdfd4064-928b-4560-b035-b069010634e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e0d50d7-f498-4821-b2e0-bcaa5885c501"", ""inverseOntologyProperty"": """"}]"
ac40f7b2-3f0b-5aeb-a61a-c93bfede5010,tg:lhbr:130429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
ac40f7b2-3f0b-5aeb-a61a-c93bfede5010,tg:lhbr:130429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac40f7b2-3f0b-5aeb-a61a-c93bfede5010,tg:lhbr:130429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac40f7b2-3f0b-5aeb-a61a-c93bfede5010,tg:lhbr:130429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac40f7b2-3f0b-5aeb-a61a-c93bfede5010,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122771,referentienummer,False,,,,,,,,,,,,,,,
ac40f7b2-3f0b-5aeb-a61a-c93bfede5010,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130429,brocade id,False,,,,,,,,,,,,,,,
ac40f7b2-3f0b-5aeb-a61a-c93bfede5010,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130429/N,brocade url,False,,,,,,,,,,,,,,,
ac40f7b2-3f0b-5aeb-a61a-c93bfede5010,tg:lhbr:130429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9221d11-6109-51c3-a16e-94fbc4a6e558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c870678f-1eee-4fdf-a0cb-41e85301c0f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac40f7b2-3f0b-5aeb-a61a-c93bfede5010,tg:lhbr:130429,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac40f7b2-3f0b-5aeb-a61a-c93bfede5010,tg:lhbr:130429,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
