ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c02b7c5e-e276-5a6e-a4d0-c479e003a315,tg:lhbr:209672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209672,record identifiers,https://data.letterenhuis.be/ark:/24970/c02b7c5e-e276-5a6e-a4d0-c479e003a315,object identifier,Brieven,,,,,,
c02b7c5e-e276-5a6e-a4d0-c479e003a315,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17bfbe59-e6b2-4f1a-be5f-19014e811909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c614a04-8634-412b-b083-d93b11ea77f0"", ""inverseOntologyProperty"": """"}]"
c02b7c5e-e276-5a6e-a4d0-c479e003a315,tg:lhbr:209672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
c02b7c5e-e276-5a6e-a4d0-c479e003a315,tg:lhbr:209672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02b7c5e-e276-5a6e-a4d0-c479e003a315,tg:lhbr:209672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02b7c5e-e276-5a6e-a4d0-c479e003a315,tg:lhbr:209672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c02b7c5e-e276-5a6e-a4d0-c479e003a315,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199163,referentienummer,False,,,,,,,,,,,,,,,
c02b7c5e-e276-5a6e-a4d0-c479e003a315,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209672,brocade id,False,,,,,,,,,,,,,,,
c02b7c5e-e276-5a6e-a4d0-c479e003a315,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209672/N,brocade url,False,,,,,,,,,,,,,,,
c02b7c5e-e276-5a6e-a4d0-c479e003a315,tg:lhbr:209672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bad402bd-7ad0-598a-92fa-7cf085e1b6fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b2da8d6-298f-45ce-b5ed-eb353fd2f89f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
