ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a40110d2-a2bc-50a9-b997-8d9e2b43ad41,tg:lhbr:172150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172150,record identifiers,https://data.letterenhuis.be/ark:/24970/a40110d2-a2bc-50a9-b997-8d9e2b43ad41,object identifier,Brieven,,,,,,
a40110d2-a2bc-50a9-b997-8d9e2b43ad41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ad6f0e1-f334-4948-962e-bb36dff509e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52b03441-0c14-444f-b01f-f8de73ed4847"", ""inverseOntologyProperty"": """"}]"
a40110d2-a2bc-50a9-b997-8d9e2b43ad41,tg:lhbr:172150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
a40110d2-a2bc-50a9-b997-8d9e2b43ad41,tg:lhbr:172150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40110d2-a2bc-50a9-b997-8d9e2b43ad41,tg:lhbr:172150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40110d2-a2bc-50a9-b997-8d9e2b43ad41,tg:lhbr:172150,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
a40110d2-a2bc-50a9-b997-8d9e2b43ad41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162039,referentienummer,False,,,,,,,,,,,,,,,
a40110d2-a2bc-50a9-b997-8d9e2b43ad41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172150,brocade id,False,,,,,,,,,,,,,,,
a40110d2-a2bc-50a9-b997-8d9e2b43ad41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172150/N,brocade url,False,,,,,,,,,,,,,,,
a40110d2-a2bc-50a9-b997-8d9e2b43ad41,tg:lhbr:172150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d1af9f5-fcef-584f-bf65-6d974e7b972a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""793f13d3-e3d5-4b6e-90c1-291c3af230e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
