ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a93d5eef-65e6-5633-b198-91486d0b1a15,tg:lhbr:109917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109917,record identifiers,https://data.letterenhuis.be/ark:/24970/a93d5eef-65e6-5633-b198-91486d0b1a15,object identifier,Brieven,,,,,,
a93d5eef-65e6-5633-b198-91486d0b1a15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c7ac81a-d916-4071-82d3-3a92ddccd7f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f36428f-0d38-4a51-a078-9652ad5a7e92"", ""inverseOntologyProperty"": """"}]"
a93d5eef-65e6-5633-b198-91486d0b1a15,tg:lhbr:109917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
a93d5eef-65e6-5633-b198-91486d0b1a15,tg:lhbr:109917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93d5eef-65e6-5633-b198-91486d0b1a15,tg:lhbr:109917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93d5eef-65e6-5633-b198-91486d0b1a15,tg:lhbr:109917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a93d5eef-65e6-5633-b198-91486d0b1a15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103440,referentienummer,False,,,,,,,,,,,,,,,
a93d5eef-65e6-5633-b198-91486d0b1a15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109917,brocade id,False,,,,,,,,,,,,,,,
a93d5eef-65e6-5633-b198-91486d0b1a15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109917/N,brocade url,False,,,,,,,,,,,,,,,
a93d5eef-65e6-5633-b198-91486d0b1a15,tg:lhbr:109917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c2946e-20d9-59c8-9005-9b4642d73065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f815f3eb-6c3b-4120-ad7a-30692f805b7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a93d5eef-65e6-5633-b198-91486d0b1a15,tg:lhbr:109917,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93d5eef-65e6-5633-b198-91486d0b1a15,tg:lhbr:109917,e73_Titles,,,au::38286,,,,lhbr,lhbr,Brief,9d4a787c-fcc1-54d2-9a66-9230d7ba3e47,co,,au::38286:1,au::38286g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4096602"",""au::38286"",""au::38286:1"",""ark:/83110/x0/9d4a787c-fcc1-54d2-9a66-9230d7ba3e47"",""C. Brandt"",""ark:/83110/x0/a9c24228-4f40-5f1f-b620-eaa422fccbb7""],""name"":""C. Brandt"",""ark"":""ark:/83110/x0/a9c24228-4f40-5f1f-b620-eaa422fccbb7"",""uri"":""/agents/people/4096602"",""id"":""au::38286:1"",""resourceArk"":""ark:/83110/x0/9d4a787c-fcc1-54d2-9a66-9230d7ba3e47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d4a787c-fcc1-54d2-9a66-9230d7ba3e47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
