ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7ccfcde-90d1-5270-b26a-3e7232640adb,tg:lhbr:40396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40396,record identifiers,https://data.letterenhuis.be/ark:/24970/c7ccfcde-90d1-5270-b26a-3e7232640adb,object identifier,Brieven,,,,,,
c7ccfcde-90d1-5270-b26a-3e7232640adb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""166e71d1-c88e-43d5-a018-055ba6750a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a45ea4b6-aa52-4752-9163-0a69700c696f"", ""inverseOntologyProperty"": """"}]"
c7ccfcde-90d1-5270-b26a-3e7232640adb,tg:lhbr:40396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
c7ccfcde-90d1-5270-b26a-3e7232640adb,tg:lhbr:40396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ccfcde-90d1-5270-b26a-3e7232640adb,tg:lhbr:40396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ccfcde-90d1-5270-b26a-3e7232640adb,tg:lhbr:40396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7ccfcde-90d1-5270-b26a-3e7232640adb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038961,referentienummer,False,,,,,,,,,,,,,,,
c7ccfcde-90d1-5270-b26a-3e7232640adb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40396,brocade id,False,,,,,,,,,,,,,,,
c7ccfcde-90d1-5270-b26a-3e7232640adb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40396/N,brocade url,False,,,,,,,,,,,,,,,
c7ccfcde-90d1-5270-b26a-3e7232640adb,tg:lhbr:40396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bca1e8cc-89e1-58ac-a572-9ec50a00adbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4765fbf2-2720-4936-ad7f-d49fccc1ac7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
