ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb55b1a7-1feb-5a85-8298-ec5d80af3693,tg:lhbr:269518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269518,record identifiers,https://data.letterenhuis.be/ark:/24970/cb55b1a7-1feb-5a85-8298-ec5d80af3693,object identifier,Brieven,,,,,,
cb55b1a7-1feb-5a85-8298-ec5d80af3693,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a4b47da-7da7-4d4f-ae24-b0a502e15cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""958f4e8d-1147-4bd7-86db-1949f6e8001c"", ""inverseOntologyProperty"": """"}]"
cb55b1a7-1feb-5a85-8298-ec5d80af3693,tg:lhbr:269518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
cb55b1a7-1feb-5a85-8298-ec5d80af3693,tg:lhbr:269518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb55b1a7-1feb-5a85-8298-ec5d80af3693,tg:lhbr:269518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb55b1a7-1feb-5a85-8298-ec5d80af3693,tg:lhbr:269518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb55b1a7-1feb-5a85-8298-ec5d80af3693,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258213,referentienummer,False,,,,,,,,,,,,,,,
cb55b1a7-1feb-5a85-8298-ec5d80af3693,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269518,brocade id,False,,,,,,,,,,,,,,,
cb55b1a7-1feb-5a85-8298-ec5d80af3693,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269518/N,brocade url,False,,,,,,,,,,,,,,,
cb55b1a7-1feb-5a85-8298-ec5d80af3693,tg:lhbr:269518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1800eb3-90b1-59b8-bcc2-9978040f242d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1280ee5e-13b6-4fe9-916f-e973dc6981fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
