ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6e1d0de-8418-56b5-803d-602364011e3f,tg:lhbr:47766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47766,record identifiers,https://data.letterenhuis.be/ark:/24970/c6e1d0de-8418-56b5-803d-602364011e3f,object identifier,Brieven,,,,,,
c6e1d0de-8418-56b5-803d-602364011e3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d03f58a6-b1bb-483b-961b-c68719943c70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""225b7d9c-d012-4f42-96ae-90023f114bb7"", ""inverseOntologyProperty"": """"}]"
c6e1d0de-8418-56b5-803d-602364011e3f,tg:lhbr:47766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,
c6e1d0de-8418-56b5-803d-602364011e3f,tg:lhbr:47766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e1d0de-8418-56b5-803d-602364011e3f,tg:lhbr:47766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e1d0de-8418-56b5-803d-602364011e3f,tg:lhbr:47766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6e1d0de-8418-56b5-803d-602364011e3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046010,referentienummer,False,,,,,,,,,,,,,,,
c6e1d0de-8418-56b5-803d-602364011e3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47766,brocade id,False,,,,,,,,,,,,,,,
c6e1d0de-8418-56b5-803d-602364011e3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47766/N,brocade url,False,,,,,,,,,,,,,,,
c6e1d0de-8418-56b5-803d-602364011e3f,tg:lhbr:47766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8203c126-fe67-5914-97d2-4c5a9200389d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa6953d8-eca9-4926-8326-fab2a601d8de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6e1d0de-8418-56b5-803d-602364011e3f,tg:lhbr:47766,e73_Titles,,,au::5936,,,,lhbr,lhbr,Brief,e8d1371b-2d76-5ed0-94e2-ee942b4c7080,bs,,au::5936:1,au::5936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635152"",""au::5936"",""au::5936:1"",""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""Jan van Droogenbroeck"",""ark:/83110/x0/2c75abb9-6763-5b99-8292-d681b75eca4d""],""name"":""Jan van Droogenbroeck"",""ark"":""ark:/83110/x0/2c75abb9-6763-5b99-8292-d681b75eca4d"",""uri"":""/agents/people/635152"",""id"":""au::5936:1"",""resourceArk"":""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e1d0de-8418-56b5-803d-602364011e3f,tg:lhbr:47766,e73_Titles,,,au::11371,,,,lhbr,lhbr,Brief,e90a470b-faae-5547-a311-5d5d16e6b651,co,,au::11371:1,au::11371g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1216697"",""au::11371"",""au::11371:1"",""ark:/83110/x0/e90a470b-faae-5547-a311-5d5d16e6b651"",""Lubbertus Leopold"",""ark:/83110/x0/056a2895-d774-5675-9b5b-c2fa0f16cac6""],""name"":""Lubbertus Leopold"",""ark"":""ark:/83110/x0/056a2895-d774-5675-9b5b-c2fa0f16cac6"",""uri"":""/agents/people/1216697"",""id"":""au::11371:1"",""resourceArk"":""ark:/83110/x0/e90a470b-faae-5547-a311-5d5d16e6b651"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e90a470b-faae-5547-a311-5d5d16e6b651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
