ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3b665b1-31ff-5d67-9f84-e0360a5c4540,tg:lhbr:45577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45577,record identifiers,https://data.letterenhuis.be/ark:/24970/a3b665b1-31ff-5d67-9f84-e0360a5c4540,object identifier,Brieven,,,,,,
a3b665b1-31ff-5d67-9f84-e0360a5c4540,tg:lhbr:45577,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b665b1-31ff-5d67-9f84-e0360a5c4540,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f78c7b4-576d-4467-9e93-9962e47a48e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9116938-cf34-4dad-888c-40218350f3bf"", ""inverseOntologyProperty"": """"}]"
a3b665b1-31ff-5d67-9f84-e0360a5c4540,tg:lhbr:45577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
a3b665b1-31ff-5d67-9f84-e0360a5c4540,tg:lhbr:45577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b665b1-31ff-5d67-9f84-e0360a5c4540,tg:lhbr:45577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b665b1-31ff-5d67-9f84-e0360a5c4540,tg:lhbr:45577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3b665b1-31ff-5d67-9f84-e0360a5c4540,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043908,referentienummer,False,,,,,,,,,,,,,,,
a3b665b1-31ff-5d67-9f84-e0360a5c4540,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45577,brocade id,False,,,,,,,,,,,,,,,
a3b665b1-31ff-5d67-9f84-e0360a5c4540,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45577/N,brocade url,False,,,,,,,,,,,,,,,
a3b665b1-31ff-5d67-9f84-e0360a5c4540,tg:lhbr:45577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27b89580-61e5-56b5-87ac-c8d5050b8db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5564427d-c60c-4c82-9de3-97c98f63c993"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3b665b1-31ff-5d67-9f84-e0360a5c4540,tg:lhbr:45577,e73_Titles,,,au::29464:::SEV.1,,,,lhbr,lhbr,Brief,0e664e6e-e99b-566f-aed7-f8161ac4bd85,bs,,au::29464:1::SEV.1,au::29464g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3152648"",""au::29464"",""au::29464:1"",""ark:/83110/x0/5180a9d7-14e0-522c-9999-bddc6399a637"",""S.G. Devries [Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden]"",""ark:/83110/x0/0b3ca39b-6c76-5ad7-9e82-3df8d747dcfd"",""au::29464:1::SEV.1"",""au::29464:1::SEV::au::11935""],""name"":""S.G. Devries [Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden]"",""ark"":""ark:/83110/x0/0b3ca39b-6c76-5ad7-9e82-3df8d747dcfd"",""uri"":""/agents/people/3152648"",""id"":""au::29464:1::SEV::au::11935"",""resourceArk"":""ark:/83110/x0/5180a9d7-14e0-522c-9999-bddc6399a637"",""resourceID"":""au::29464:1"",""capacity"":""Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden"",""isCapacity"":true,""relatorRaw"":""au::29464:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5180a9d7-14e0-522c-9999-bddc6399a637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
