ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf7a2b83-81ea-5dd2-9af4-4795df0074b6,tg:lhbr:289142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289142,record identifiers,https://data.letterenhuis.be/ark:/24970/bf7a2b83-81ea-5dd2-9af4-4795df0074b6,object identifier,Brieven,,,,,,
bf7a2b83-81ea-5dd2-9af4-4795df0074b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db80077-9e46-4eff-b19e-d0df25c42655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23dbd3c8-91bd-4710-9242-62053c62d076"", ""inverseOntologyProperty"": """"}]"
bf7a2b83-81ea-5dd2-9af4-4795df0074b6,tg:lhbr:289142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
bf7a2b83-81ea-5dd2-9af4-4795df0074b6,tg:lhbr:289142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7a2b83-81ea-5dd2-9af4-4795df0074b6,tg:lhbr:289142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7a2b83-81ea-5dd2-9af4-4795df0074b6,tg:lhbr:289142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf7a2b83-81ea-5dd2-9af4-4795df0074b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277644,referentienummer,False,,,,,,,,,,,,,,,
bf7a2b83-81ea-5dd2-9af4-4795df0074b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289142,brocade id,False,,,,,,,,,,,,,,,
bf7a2b83-81ea-5dd2-9af4-4795df0074b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289142/N,brocade url,False,,,,,,,,,,,,,,,
bf7a2b83-81ea-5dd2-9af4-4795df0074b6,tg:lhbr:289142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3514fa5-1e74-5074-aad8-2f242fe066cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59f9a385-9227-44e3-81df-f59e7b6f3649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
