ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad55e0bb-4872-5352-8ad8-691165686f57,tg:lhbr:230047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230047,record identifiers,https://data.letterenhuis.be/ark:/24970/ad55e0bb-4872-5352-8ad8-691165686f57,object identifier,Brieven,,,,,,
ad55e0bb-4872-5352-8ad8-691165686f57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dea56ac-9a62-4a6c-846a-9a692840af8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a320b2b3-7a3e-4960-b5e7-25a0426fcbaf"", ""inverseOntologyProperty"": """"}]"
ad55e0bb-4872-5352-8ad8-691165686f57,tg:lhbr:230047,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ad55e0bb-4872-5352-8ad8-691165686f57,tg:lhbr:230047,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ad55e0bb-4872-5352-8ad8-691165686f57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219285,referentienummer,False,,,,,,,,,,,,,,,
ad55e0bb-4872-5352-8ad8-691165686f57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230047,brocade id,False,,,,,,,,,,,,,,,
ad55e0bb-4872-5352-8ad8-691165686f57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230047/N,brocade url,False,,,,,,,,,,,,,,,
ad55e0bb-4872-5352-8ad8-691165686f57,tg:lhbr:230047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40aa3ea3-f756-5bc0-9a31-3e1fab1ce1d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b89532cc-88a7-45e1-8707-42c0e8f60199"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad55e0bb-4872-5352-8ad8-691165686f57,tg:lhbr:230047,e73_Titles,,,au::57055,,,,lhbr,lhbr,Brief,2a6792a0-76da-51ce-87a4-e53e1172ce3f,bs,,au::57055:1,au::57055g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6104885"",""au::57055"",""au::57055:1"",""ark:/83110/x0/2a6792a0-76da-51ce-87a4-e53e1172ce3f"",""Francis Soulié"",""ark:/83110/x0/2ff2571b-92bd-5df7-a27c-911347480c1b""],""name"":""Francis Soulié"",""ark"":""ark:/83110/x0/2ff2571b-92bd-5df7-a27c-911347480c1b"",""uri"":""/agents/people/6104885"",""id"":""au::57055:1"",""resourceArk"":""ark:/83110/x0/2a6792a0-76da-51ce-87a4-e53e1172ce3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a6792a0-76da-51ce-87a4-e53e1172ce3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad55e0bb-4872-5352-8ad8-691165686f57,tg:lhbr:230047,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
