ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb56e539-2ab5-5fc1-a500-0b1c2922f890,tg:lhbr:182494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182494,record identifiers,https://data.letterenhuis.be/ark:/24970/cb56e539-2ab5-5fc1-a500-0b1c2922f890,object identifier,Brieven,,,,,,
cb56e539-2ab5-5fc1-a500-0b1c2922f890,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""922af16c-1db9-4623-b4d0-63ecdda77afe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad11301-cbf2-423b-a421-2fa871550540"", ""inverseOntologyProperty"": """"}]"
cb56e539-2ab5-5fc1-a500-0b1c2922f890,tg:lhbr:182494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
cb56e539-2ab5-5fc1-a500-0b1c2922f890,tg:lhbr:182494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb56e539-2ab5-5fc1-a500-0b1c2922f890,tg:lhbr:182494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-06-27,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb56e539-2ab5-5fc1-a500-0b1c2922f890,tg:lhbr:182494,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cb56e539-2ab5-5fc1-a500-0b1c2922f890,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172283,referentienummer,False,,,,,,,,,,,,,,,
cb56e539-2ab5-5fc1-a500-0b1c2922f890,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182494,brocade id,False,,,,,,,,,,,,,,,
cb56e539-2ab5-5fc1-a500-0b1c2922f890,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182494/N,brocade url,False,,,,,,,,,,,,,,,
cb56e539-2ab5-5fc1-a500-0b1c2922f890,tg:lhbr:182494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3e58f60-2a51-52c2-991f-78952d5f0b28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71166cb4-70b5-426d-85bc-72260a2a4f64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb56e539-2ab5-5fc1-a500-0b1c2922f890,tg:lhbr:182494,e73_Titles,,,au::14290,,,,lhbr,lhbr,Brief,68255130-3b6e-5947-b89e-bb67c36cf153,bs,,au::14290:1,au::14290g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1529030"",""au::14290"",""au::14290:1"",""ark:/83110/x0/68255130-3b6e-5947-b89e-bb67c36cf153"",""Alex Papen"",""ark:/83110/x0/95e8171a-d1b8-5dba-a35c-885dcfe35824""],""name"":""Alex Papen"",""ark"":""ark:/83110/x0/95e8171a-d1b8-5dba-a35c-885dcfe35824"",""uri"":""/agents/people/1529030"",""id"":""au::14290:1"",""resourceArk"":""ark:/83110/x0/68255130-3b6e-5947-b89e-bb67c36cf153"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68255130-3b6e-5947-b89e-bb67c36cf153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb56e539-2ab5-5fc1-a500-0b1c2922f890,tg:lhbr:182494,e73_Titles,,,au::51597,,,,lhbr,lhbr,Brief,7d52429c-7232-53fc-9477-4cfb50d2bbf2,co,,au::51597:1,au::51597g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5520879"",""au::51597"",""au::51597:1"",""ark:/83110/x0/7d52429c-7232-53fc-9477-4cfb50d2bbf2"",""J. Joubert"",""ark:/83110/x0/e3718133-3eb5-538b-b911-e89cdb6daac0""],""name"":""J. Joubert"",""ark"":""ark:/83110/x0/e3718133-3eb5-538b-b911-e89cdb6daac0"",""uri"":""/agents/people/5520879"",""id"":""au::51597:1"",""resourceArk"":""ark:/83110/x0/7d52429c-7232-53fc-9477-4cfb50d2bbf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d52429c-7232-53fc-9477-4cfb50d2bbf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
